iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059342978937899714,0.008748888431694924,0.4,-3.9162471941055714,[0.         0.         0.         0.         0.9544647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545668 0.         0.         0.         0.         0.02007862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027226679800954633,0.005135704059330557,0.4,10.875149967681354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123034  0.         0.         0.         0.         0.         0.         0.96464326 0.         0.02305334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027080015376364737,0.010481747902795735,0.4,-6.208350826480199,[0.         0.         0.         0.         0.         0.         0.         0.01416227 0.         0.         0.         0.         0.         0.         0.         0.         0.02914495 0.         0.         0.         0.         0.         0.         0.         0.         0.95669278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011296290080332729,0.004774660931309189,0.4,-10.795480692178073,[0.         0.02390458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96420777 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01011317754512894,0.004772295014875171,0.4,-5.1911066000260275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01011317754512894,0.004772295014875171,0.4,14.912147768274169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01011317754512894,0.004772295014875171,0.4,-10.762654244697735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01011317754512894,0.004772295014875171,0.4,-20.242679847666885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01011317754512894,0.004772295014875171,0.4,-8.59638905228613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01011317754512894,0.004772295014875171,0.4,-8.58909654413491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01011317754512894,0.004772295014875171,0.4,-2.187736275766878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01011317754512894,0.004772295014875171,0.4,-6.074025142662665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01011317754512894,0.004772295014875171,0.4,-7.028853746812627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01011317754512894,0.004772295014875171,0.4,2.8730800100218863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01011317754512894,0.004772295014875171,0.4,3.3822299354029113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01011317754512894,0.004772295014875171,0.4,-8.50415422286663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01011317754512894,0.004772295014875171,0.4,-10.167034825771552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01011317754512894,0.004772295014875171,0.4,12.535623729802479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01011317754512894,0.004772295014875171,0.4,9.258778106072075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01011317754512894,0.004772295014875171,0.4,0.9302481949319776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01011317754512894,0.004772295014875171,0.4,-5.686236908326867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01011317754512894,0.004772295014875171,0.4,-22.01709074448635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01011317754512894,0.004772295014875171,0.4,-9.341159715238199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01011317754512894,0.004772295014875171,0.4,7.208680850905833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236936  0.         0.01620904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96009736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
