iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12512509606564468,0.005589111580812823,0.4,2.6378379992108787,[0.         0.         0.         0.         0.         0.         0.01779137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102599 0.         0.         0.02016007 0.         0.         0.931393   0.         0.01962958 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05005113543289488,0.003530159791992477,0.4,-4.107387722420292,[0.         0.         0.         0.         0.01044689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809466 0.         0.01779216 0.         0.         0.         0.         0.01150575 0.         0.         0.         0.         0.94216054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022519589842933486,0.0024484911038830303,0.4,-7.8891767036175375,[0.         0.01310517 0.         0.         0.01401579 0.         0.         0.         0.01253045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139137 0.         0.90895723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022519589842933486,0.0024484911038830303,0.4,-1.4746171475675076,[0.         0.01310517 0.         0.         0.01401579 0.         0.         0.         0.01253045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139137 0.         0.90895723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0217020838007679,0.002356968350203364,0.4,-9.720219432903894,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0217020838007679,0.002356968350203364,0.4,-3.3873862626268276,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0217020838007679,0.002356968350203364,0.4,2.495511535864049,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0217020838007679,0.002356968350203364,0.4,-6.854215238712201,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0217020838007679,0.002356968350203364,0.4,7.057855976123914,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0217020838007679,0.002356968350203364,0.4,1.1775492819462845,[0.         0.         0.         0.         0.         0.         0.         0.01076614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553    0.         0.01669706 0.         0.         0.01899689 0.         0.         0.93800992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
