iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009010885596540442,0.150382,0.0037263661871890525,0.5004,0.8994711474430547,-3.081215524556965,[0.         0.         0.         0.         0.90528661 0.         0.         0.         0.0214604  0.         0.         0.         0.02254235 0.         0.         0.         0.         0.         0.         0.         0.02736006 0.         0.         0.         0.         0.         0.         0.02335059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
10,0.009010885596540442,0.150382,0.0037263661871890525,0.504,0.894725436791504,1.730797083555024,[0.         0.         0.         0.         0.90528661 0.         0.         0.         0.0214604  0.         0.         0.         0.02254235 0.         0.         0.         0.         0.         0.         0.         0.02736006 0.         0.         0.         0.         0.         0.         0.02335059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
20,0.009010885596540442,0.150382,0.0037263661871890525,0.508,0.8894817858241639,2.450330743453129,[0.         0.         0.         0.         0.90528661 0.         0.         0.         0.0214604  0.         0.         0.         0.02254235 0.         0.         0.         0.         0.         0.         0.         0.02736006 0.         0.         0.         0.         0.         0.         0.02335059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
30,0.009010885596540442,0.150382,0.0037263661871890525,0.512,0.8842688659329022,-4.6018520534522045,[0.         0.         0.         0.         0.90528661 0.         0.         0.         0.0214604  0.         0.         0.         0.02254235 0.         0.         0.         0.         0.         0.         0.         0.02736006 0.         0.         0.         0.         0.         0.         0.02335059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
40,0.006751103570315995,0.140556,0.0035390791484911782,0.516,0.879086497014382,-0.6771290051168816,[0.         0.         0.         0.0134327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417023 0.01417023 0.         0.         0.         0.         0.         0.         0.93057772 0.         0.02764911 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
50,0.004494640851508354,0.141778,0.006390841675431225,0.52,0.8739345000207845,3.2332581568489367,[0.         0.         0.         0.         0.01198979 0.         0.         0.         0.         0.         0.01198979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464097 0.         0.         0.01613457 0.94524489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
60,0.004494640851508354,0.141778,0.006390841675431225,0.524,0.8688126969536234,-1.6114011098289773,[0.         0.         0.         0.         0.01198979 0.         0.         0.         0.         0.         0.01198979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464097 0.         0.         0.01613457 0.94524489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
70,0.0030508797536847043,0.132979,0.005970916661188434,0.528,0.8637209108575947,1.0547173619131949,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
80,0.0030508797536847043,0.132979,0.005970916661188434,0.532,0.8586589658144633,-1.861584801064781,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
90,0.0030508797536847043,0.132979,0.005970916661188434,0.536,0.8536266869369854,0.22022828045554466,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
100,0.0030508797536847043,0.132979,0.005970916661188434,0.54,0.8486239003628652,-4.246439253873894,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
110,0.0030508797536847043,0.132979,0.005970916661188434,0.544,0.8436504332487491,2.109660404162311,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
120,0.0030508797536847043,0.132979,0.005970916661188434,0.548,0.8387061137642541,-5.939748447588514,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
130,0.0030508797536847043,0.132979,0.005970916661188434,0.552,0.83379077108603,0.3343813019823375,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
140,0.0030508797536847043,0.132979,0.005970916661188434,0.556,0.828904235391859,3.5978666844844898,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
150,0.0030508797536847043,0.132979,0.005970916661188434,0.56,0.8240463378547874,3.071359598880581,[0.         0.         0.         0.         0.94434546 0.         0.         0.         0.01213848 0.         0.         0.02123705 0.         0.         0.         0.01111305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_01,10
