iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040336987085457535,0.009441452073863429,0.4,-3.4057106313840424,[0.        0.        0.        0.        0.        0.0224305 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297912 0.        0.        0.        0.        0.        0.        0.9477783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040336987085457535,0.009441452073863429,0.4,-24.29761354226947,[0.        0.        0.        0.        0.        0.0224305 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297912 0.        0.        0.        0.        0.        0.        0.9477783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010867438442978652,0.010526128955728872,0.4,-15.50342842527758,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010867438442978652,0.010526128955728872,0.4,-10.74779925612662,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010867438442978652,0.010526128955728872,0.4,-23.340119339703314,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010867438442978652,0.010526128955728872,0.4,14.51948330338858,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010867438442978652,0.010526128955728872,0.4,-13.675883372843343,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010867438442978652,0.010526128955728872,0.4,-4.32491190964856,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010867438442978652,0.010526128955728872,0.4,0.4669873482982271,[0.         0.         0.         0.         0.95811682 0.         0.         0.         0.         0.         0.02557202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008650038118367077,0.010657593182279632,0.4,2.6818624644458673,[0.         0.         0.01306435 0.         0.97011921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
