iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15592601872326495,0.005098305522966053,0.4,7.896320351292029,[0.         0.01068345 0.01332937 0.         0.0110374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244545 0.         0.         0.01076501 0.02518539 0.023255   0.         0.88252353 0.01077541 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048679185996602356,0.0094104671090913,0.4,13.20228495194256,[0.01689568 0.01871979 0.01186368 0.         0.         0.         0.01347474 0.         0.02078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425508 0.         0.         0.01629154 0.0150604  0.         0.         0.87265733 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048679185996602356,0.0094104671090913,0.4,-5.413513229269715,[0.01689568 0.01871979 0.01186368 0.         0.         0.         0.01347474 0.         0.02078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425508 0.         0.         0.01629154 0.0150604  0.         0.         0.87265733 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048679185996602356,0.0094104671090913,0.4,3.9308899725978264,[0.01689568 0.01871979 0.01186368 0.         0.         0.         0.01347474 0.         0.02078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425508 0.         0.         0.01629154 0.0150604  0.         0.         0.87265733 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048679185996602356,0.0094104671090913,0.4,-2.887905013140202,[0.01689568 0.01871979 0.01186368 0.         0.         0.         0.01347474 0.         0.02078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425508 0.         0.         0.01629154 0.0150604  0.         0.         0.87265733 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04112840588512698,0.009870552988441667,0.4,16.933441221961537,[0.01049008 0.         0.         0.         0.01406656 0.01788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.         0.01534798 0.         0.         0.         0.         0.         0.01921072 0.         0.88463892 0.         0.         0.01047094 0.01348903 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04112840588512698,0.009870552988441667,0.4,-0.011689567210599223,[0.01049008 0.         0.         0.         0.01406656 0.01788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.         0.01534798 0.         0.         0.         0.         0.         0.01921072 0.         0.88463892 0.         0.         0.01047094 0.01348903 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03862780960673886,0.004559444052560189,0.4,-6.212532675582353,[0.         0.01068345 0.01332937 0.         0.0110374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244545 0.         0.         0.01076501 0.02518539 0.023255   0.         0.88252353 0.01077541 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03862780960673886,0.004559444052560189,0.4,-10.616384114897263,[0.         0.01068345 0.01332937 0.         0.0110374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244545 0.         0.         0.01076501 0.02518539 0.023255   0.         0.88252353 0.01077541 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03862780960673886,0.004559444052560189,0.4,11.701999857396373,[0.         0.01068345 0.01332937 0.         0.0110374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244545 0.         0.         0.01076501 0.02518539 0.023255   0.         0.88252353 0.01077541 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
