iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08386484944244273,0.004625416158435926,0.4,-19.560707785159515,[0.         0.         0.         0.         0.02245428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611557 0.         0.         0.         0.         0.         0.96143014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028435872352071706,0.010281601024899526,0.4,7.876093216928144,[0.         0.         0.02177874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502448 0.         0.95319678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02402258910407744,0.004782632772682092,0.4,-14.480035908462893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02402258910407744,0.004782632772682092,0.4,-0.8770314689950669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02402258910407744,0.004782632772682092,0.4,0.07125051172755797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02402258910407744,0.004782632772682092,0.4,2.2079404696703167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02402258910407744,0.004782632772682092,0.4,-0.15779558890692688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02402258910407744,0.004782632772682092,0.4,17.527331535838318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234299 0.         0.         0.02654181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511152  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015497914502814389,0.004909136411291229,0.4,18.66379236390346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547425  0.02340239 0.0218551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015497914502814389,0.004909136411291229,0.4,2.6665888009523804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547425  0.02340239 0.0218551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015497914502814389,0.004909136411291229,0.4,9.512781184938252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547425  0.02340239 0.0218551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
