iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11325340914851628,0.193644,0.004067963204754777,0.1004,0.69863918733465,-0.01084098649789034,[0.         0.         0.         0.         0.08905861 0.         0.         0.         0.01942096 0.04808262 0.         0.01973502 0.         0.         0.         0.         0.04130125 0.         0.         0.02085264 0.         0.         0.         0.         0.         0.23022682 0.         0.51158707 0.         0.         0.01973502],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
10,0.09382267751827925,0.193044,0.0034040276991936253,0.10400000000000001,0.6865103033060405,0.03052879903580555,[0.01954274 0.         0.         0.         0.04103807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954274 0.         0.         0.01954274 0.14093325 0.026405   0.60252329 0.04052335 0.         0.08994882],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
20,0.07957490350940874,0.186871,0.003360118991419562,0.10800000000000001,0.6732805664933595,0.009247686746393126,[0.         0.03915881 0.         0.03418923 0.03533134 0.         0.         0.         0.         0.         0.         0.01801552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989681 0.         0.68873315 0.04470982 0.04194978 0.01801552],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
30,0.07957490350940874,0.186871,0.003360118991419562,0.112,0.6603057798763129,0.00023387246938829038,[0.         0.03915881 0.         0.03418923 0.03533134 0.         0.         0.         0.         0.         0.         0.01801552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989681 0.         0.68873315 0.04470982 0.04194978 0.01801552],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
40,0.07957490350940874,0.186871,0.003360118991419562,0.116,0.6475810303108847,0.008646323069440461,[0.         0.03915881 0.         0.03418923 0.03533134 0.         0.         0.         0.         0.         0.         0.01801552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989681 0.         0.68873315 0.04470982 0.04194978 0.01801552],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
50,0.07957490350940874,0.186871,0.003360118991419562,0.12000000000000001,0.6351014993342337,-0.0064202292083970726,[0.         0.03915881 0.         0.03418923 0.03533134 0.         0.         0.         0.         0.         0.         0.01801552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989681 0.         0.68873315 0.04470982 0.04194978 0.01801552],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
60,0.07957490350940874,0.186871,0.003360118991419562,0.124,0.622862461340094,-0.022116350734098688,[0.         0.03915881 0.         0.03418923 0.03533134 0.         0.         0.         0.         0.         0.         0.01801552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07989681 0.         0.68873315 0.04470982 0.04194978 0.01801552],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
70,0.06607120448326317,0.189397,0.0040795976253954706,0.128,0.6108592817893356,-0.00715677408307035,[0.         0.         0.         0.         0.03811965 0.         0.         0.         0.02822355 0.         0.         0.         0.         0.         0.02730976 0.         0.06105482 0.         0.         0.         0.         0.05099924 0.         0.         0.04069197 0.09755067 0.         0.61673872 0.         0.         0.03931162],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
80,0.06607120448326317,0.189397,0.0040795976253954706,0.132,0.5990874154550098,-0.03130244849753253,[0.         0.         0.         0.         0.03811965 0.         0.         0.         0.02822355 0.         0.         0.         0.         0.         0.02730976 0.         0.06105482 0.         0.         0.         0.         0.05099924 0.         0.         0.04069197 0.09755067 0.         0.61673872 0.         0.         0.03931162],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
90,0.0659877347763307,0.174294,0.004413715410353939,0.136,0.5875424047012152,-0.017014474756926544,[0.         0.         0.         0.         0.0404594  0.         0.         0.         0.0443919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784869 0.04087035 0.         0.         0.         0.20756784 0.02689316 0.55329439 0.04453444 0.         0.02413983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
