iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06591134003164516,0.0028645850004632278,0.4,9.499921661880142,[0.01111546 0.         0.         0.         0.01136554 0.         0.01976051 0.         0.         0.         0.         0.         0.01277478 0.         0.         0.         0.01321308 0.         0.         0.01137294 0.         0.         0.         0.         0.         0.         0.         0.87949586 0.         0.04090183 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03455012409625207,0.004618288596957408,0.4,6.699982724995706,[0.         0.01049298 0.         0.         0.01050108 0.         0.01117655 0.         0.         0.         0.0147657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802615 0.013222   0.         0.90407727 0.         0.01773828 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03187726404719486,0.002596557725606345,0.4,-1.4249110228905484,[0.         0.         0.         0.         0.02287364 0.01084641 0.         0.         0.02029883 0.         0.01083702 0.         0.         0.         0.         0.01253877 0.         0.01563811 0.         0.         0.         0.         0.         0.         0.         0.02686214 0.         0.88010509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02779850173705279,0.002331662543891439,0.4,-5.6802974751092625,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02779850173705279,0.002331662543891439,0.4,-17.333231664148276,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02779850173705279,0.002331662543891439,0.4,-0.280741826308831,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02779850173705279,0.002331662543891439,0.4,-9.822475367927646,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02779850173705279,0.002331662543891439,0.4,7.089638970229552,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02779850173705279,0.002331662543891439,0.4,-13.034053286084559,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02779850173705279,0.002331662543891439,0.4,-18.43108889007458,[0.01920446 0.         0.01352396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233921 0.         0.         0.01342798 0.         0.         0.0164742  0.         0.01081584 0.         0.         0.         0.         0.         0.89423913 0.         0.         0.01997522],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
