iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09656928896833637,0.00813399593077127,0.4,-1.4113554375719393,[0.         0.         0.         0.         0.93391329 0.         0.         0.         0.01108788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817256 0.         0.         0.         0.         0.01682627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02273443068086613,0.010109904125994718,0.4,27.774841438884323,[0.         0.         0.         0.         0.03876618 0.         0.         0.         0.         0.         0.         0.01972079 0.01301315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92849988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020968642331979155,0.010330700620370677,0.4,20.295381734194002,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020968642331979155,0.010330700620370677,0.4,-0.9117678210326102,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020968642331979155,0.010330700620370677,0.4,-2.508977996762649,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020968642331979155,0.010330700620370677,0.4,-12.932964721470297,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020968642331979155,0.010330700620370677,0.4,1.4663872271188025,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020968642331979155,0.010330700620370677,0.4,-22.182506506986833,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020968642331979155,0.010330700620370677,0.4,-8.922874414009167,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020968642331979155,0.010330700620370677,0.4,-7.364746258571939,[0.         0.         0.02056189 0.         0.         0.         0.         0.         0.         0.01605389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352987 0.         0.         0.         0.         0.         0.94985435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018207389291855874,0.010207341701054713,0.4,-10.211763693105166,[0.01779396 0.         0.         0.         0.         0.         0.         0.         0.         0.01271537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263744 0.95685323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018207389291855874,0.010207341701054713,0.4,-5.95143239358287,[0.01779396 0.         0.         0.         0.         0.         0.         0.         0.         0.01271537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263744 0.95685323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014338540107112894,0.004785865351962883,0.4,16.19481424366066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014338540107112894,0.004785865351962883,0.4,-2.9617249925042795,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014338540107112894,0.004785865351962883,0.4,3.4893598060597237,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014338540107112894,0.004785865351962883,0.4,-12.866510984104217,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014338540107112894,0.004785865351962883,0.4,-11.492105408805886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014338540107112894,0.004785865351962883,0.4,0.7360684605593094,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014338540107112894,0.004785865351962883,0.4,-17.79476698736555,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014338540107112894,0.004785865351962883,0.4,-12.906457962985257,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014338540107112894,0.004785865351962883,0.4,9.22896283718577,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014338540107112894,0.004785865351962883,0.4,10.537034034593582,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014338540107112894,0.004785865351962883,0.4,-1.7180778720110754,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014338540107112894,0.004785865351962883,0.4,-0.5402281396637495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014338540107112894,0.004785865351962883,0.4,1.7778262413302957,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014338540107112894,0.004785865351962883,0.4,6.435411407088422,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014338540107112894,0.004785865351962883,0.4,5.92081588422772,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014338540107112894,0.004785865351962883,0.4,-9.880540597871255,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014338540107112894,0.004785865351962883,0.4,0.01322918934390277,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014338540107112894,0.004785865351962883,0.4,3.732424185890233,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014338540107112894,0.004785865351962883,0.4,13.308978372805463,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014338540107112894,0.004785865351962883,0.4,-7.78394467169938,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110974  0.         0.         0.         0.         0.03367505 0.         0.         0.         0.         0.01169098 0.         0.         0.         0.         0.         0.         0.94353657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
