iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16235241919601318,0.005553504677666915,0.4,4.484632955402028,[0.         0.         0.         0.01043777 0.452962   0.01469961 0.         0.         0.45290732 0.         0.         0.         0.01031824 0.         0.01027847 0.         0.         0.01325279 0.         0.         0.01212953 0.         0.         0.         0.01034776 0.         0.         0.         0.         0.01266651 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06968992535384416,0.009109700728274802,0.4,13.276760095638062,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06968992535384416,0.009109700728274802,0.4,15.110610441634623,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06968992535384416,0.009109700728274802,0.4,-5.122542728499279,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06968992535384416,0.009109700728274802,0.4,8.250074486305175,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06968992535384416,0.009109700728274802,0.4,-6.939756253715429,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06968992535384416,0.009109700728274802,0.4,3.729284887955459,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06968992535384416,0.009109700728274802,0.4,-7.768088149495957,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06968992535384416,0.009109700728274802,0.4,11.752626023111974,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06968992535384416,0.009109700728274802,0.4,4.542843181082791,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06968992535384416,0.009109700728274802,0.4,-12.165912042332831,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06968992535384416,0.009109700728274802,0.4,-10.665823999994778,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.06968992535384416,0.009109700728274802,0.4,-9.2733529789582,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.06968992535384416,0.009109700728274802,0.4,-7.763842007308099,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.06968992535384416,0.009109700728274802,0.4,12.664196544946737,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.06968992535384416,0.009109700728274802,0.4,-5.12350048049097,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.06968992535384416,0.009109700728274802,0.4,7.66352350540347,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.06968992535384416,0.009109700728274802,0.4,-9.266146755265764,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.06968992535384416,0.009109700728274802,0.4,15.891972689152043,[0.         0.03161337 0.01805289 0.         0.77976213 0.         0.03469439 0.         0.         0.         0.         0.02847421 0.         0.         0.         0.         0.         0.0194293  0.         0.         0.01227282 0.         0.         0.01432942 0.         0.         0.         0.03064147 0.         0.         0.03073001],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.04461248582909041,0.009767740448431254,0.4,4.956001161768447,[0.01082326 0.01582029 0.         0.         0.84871659 0.         0.         0.         0.         0.01958298 0.         0.         0.         0.01173042 0.         0.         0.         0.         0.         0.         0.01704302 0.         0.         0.         0.01734051 0.02271011 0.         0.         0.02133937 0.         0.01489347],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.04461248582909041,0.009767740448431254,0.4,1.2733792394772012,[0.01082326 0.01582029 0.         0.         0.84871659 0.         0.         0.         0.         0.01958298 0.         0.         0.         0.01173042 0.         0.         0.         0.         0.         0.         0.01704302 0.         0.         0.         0.01734051 0.02271011 0.         0.         0.02133937 0.         0.01489347],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.04461248582909041,0.009767740448431254,0.4,15.521581377195874,[0.01082326 0.01582029 0.         0.         0.84871659 0.         0.         0.         0.         0.01958298 0.         0.         0.         0.01173042 0.         0.         0.         0.         0.         0.         0.01704302 0.         0.         0.         0.01734051 0.02271011 0.         0.         0.02133937 0.         0.01489347],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04461248582909041,0.009767740448431254,0.4,-10.72179118342529,[0.01082326 0.01582029 0.         0.         0.84871659 0.         0.         0.         0.         0.01958298 0.         0.         0.         0.01173042 0.         0.         0.         0.         0.         0.         0.01704302 0.         0.         0.         0.01734051 0.02271011 0.         0.         0.02133937 0.         0.01489347],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
