iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07171078608217,0.00415376090779988,0.4,-4.577561410738033,[0.01354109 0.         0.         0.         0.01872733 0.         0.         0.0107807  0.         0.         0.         0.01198022 0.         0.         0.         0.         0.         0.         0.         0.02238399 0.01079712 0.         0.02145469 0.01080347 0.         0.87953139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036170594382303196,0.004698438791438172,0.4,-13.386871823656977,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036170594382303196,0.004698438791438172,0.4,4.409513322580381,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036170594382303196,0.004698438791438172,0.4,0.05564952650983806,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036170594382303196,0.004698438791438172,0.4,-19.616523147310414,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036170594382303196,0.004698438791438172,0.4,-3.726727393420886,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036170594382303196,0.004698438791438172,0.4,16.544778191112673,[0.         0.         0.01817407 0.01335253 0.01097778 0.         0.01403101 0.         0.         0.         0.         0.         0.         0.01155807 0.         0.         0.         0.         0.         0.01579471 0.01256959 0.         0.         0.         0.         0.         0.         0.89206432 0.         0.01147792 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034841977563901734,0.009945180465312928,0.4,-5.675839608154751,[0.01794519 0.         0.         0.         0.87690933 0.01759239 0.         0.         0.0118629  0.         0.01403947 0.         0.01565153 0.         0.         0.         0.         0.         0.         0.01436493 0.         0.         0.         0.         0.         0.01443056 0.         0.         0.         0.         0.01720371],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034841977563901734,0.009945180465312928,0.4,4.471659144640246,[0.01794519 0.         0.         0.         0.87690933 0.01759239 0.         0.         0.0118629  0.         0.01403947 0.         0.01565153 0.         0.         0.         0.         0.         0.         0.01436493 0.         0.         0.         0.         0.         0.01443056 0.         0.         0.         0.         0.01720371],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034841977563901734,0.009945180465312928,0.4,-16.981287950214487,[0.01794519 0.         0.         0.         0.87690933 0.01759239 0.         0.         0.0118629  0.         0.01403947 0.         0.01565153 0.         0.         0.         0.         0.         0.         0.01436493 0.         0.         0.         0.         0.         0.01443056 0.         0.         0.         0.         0.01720371],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
