iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757382957289237,0.004516261772528265,0.4,0.8728655696902355,[0.01065246 0.         0.         0.01526901 0.         0.         0.         0.01056519 0.         0.         0.         0.         0.01328153 0.01363076 0.         0.         0.         0.         0.         0.         0.01055746 0.         0.         0.         0.01595153 0.87380333 0.01821707 0.01807168 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05352389400019182,0.0025744959050916284,0.4,4.103636669445395,[0.0172586  0.         0.         0.01076725 0.         0.         0.         0.01073695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893437 0.01543709 0.01190769 0.02037899 0.01074178 0.         0.         0.         0.02095086 0.         0.86288641 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04104756066278129,0.002520929754531018,0.4,0.4699668240122212,[0.01054211 0.         0.         0.         0.         0.         0.01258603 0.         0.01053933 0.         0.         0.         0.0179219  0.         0.         0.         0.         0.01065175 0.         0.         0.         0.         0.         0.         0.01602878 0.87639151 0.0168815  0.         0.         0.01062029 0.0178368 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04104756066278129,0.002520929754531018,0.4,0.6629796847418572,[0.01054211 0.         0.         0.         0.         0.         0.01258603 0.         0.01053933 0.         0.         0.         0.0179219  0.         0.         0.         0.         0.01065175 0.         0.         0.         0.         0.         0.         0.01602878 0.87639151 0.0168815  0.         0.         0.01062029 0.0178368 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04104756066278129,0.002520929754531018,0.4,-0.4086379319056379,[0.01054211 0.         0.         0.         0.         0.         0.01258603 0.         0.01053933 0.         0.         0.         0.0179219  0.         0.         0.         0.         0.01065175 0.         0.         0.         0.         0.         0.         0.01602878 0.87639151 0.0168815  0.         0.         0.01062029 0.0178368 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04104756066278129,0.002520929754531018,0.4,13.221335521636451,[0.01054211 0.         0.         0.         0.         0.         0.01258603 0.         0.01053933 0.         0.         0.         0.0179219  0.         0.         0.         0.         0.01065175 0.         0.         0.         0.         0.         0.         0.01602878 0.87639151 0.0168815  0.         0.         0.01062029 0.0178368 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04104756066278129,0.002520929754531018,0.4,-10.554470956494512,[0.01054211 0.         0.         0.         0.         0.         0.01258603 0.         0.01053933 0.         0.         0.         0.0179219  0.         0.         0.         0.         0.01065175 0.         0.         0.         0.         0.         0.         0.01602878 0.87639151 0.0168815  0.         0.         0.01062029 0.0178368 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037838205202362134,0.0027296654070233938,0.4,-5.915277755540317,[0.01832659 0.         0.         0.01556454 0.         0.         0.         0.         0.01727555 0.         0.         0.01089975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305518 0.01735412 0.01188037 0.8683918  0.         0.01125391 0.         0.01599818 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037838205202362134,0.0027296654070233938,0.4,1.4209916210309048,[0.01832659 0.         0.         0.01556454 0.         0.         0.         0.         0.01727555 0.         0.         0.01089975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305518 0.01735412 0.01188037 0.8683918  0.         0.01125391 0.         0.01599818 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037838205202362134,0.0027296654070233938,0.4,5.2440928208600734,[0.01832659 0.         0.         0.01556454 0.         0.         0.         0.         0.01727555 0.         0.         0.01089975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305518 0.01735412 0.01188037 0.8683918  0.         0.01125391 0.         0.01599818 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037838205202362134,0.0027296654070233938,0.4,14.232453566624647,[0.01832659 0.         0.         0.01556454 0.         0.         0.         0.         0.01727555 0.         0.         0.01089975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305518 0.01735412 0.01188037 0.8683918  0.         0.01125391 0.         0.01599818 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037838205202362134,0.0027296654070233938,0.4,-7.238079767124496,[0.01832659 0.         0.         0.01556454 0.         0.         0.         0.         0.01727555 0.         0.         0.01089975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305518 0.01735412 0.01188037 0.8683918  0.         0.01125391 0.         0.01599818 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
