iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15979897195170054,0.004984379770287855,0.4,18.886547659715067,[0.         0.         0.0128869  0.01162011 0.         0.         0.01528557 0.01184831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239326 0.         0.         0.         0.         0.         0.         0.01298393 0.89692045 0.         0.01047727 0.         0.         0.01558419],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0363245314057617,0.004537103205705185,0.4,25.620345383354724,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0363245314057617,0.004537103205705185,0.4,-13.657319879626648,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0363245314057617,0.004537103205705185,0.4,7.725320241333661,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0363245314057617,0.004537103205705185,0.4,6.731004979996916,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0363245314057617,0.004537103205705185,0.4,-0.15196884032461266,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0363245314057617,0.004537103205705185,0.4,11.439421179321123,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0363245314057617,0.004537103205705185,0.4,7.1946631346811065,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0363245314057617,0.004537103205705185,0.4,7.294861102045024,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0363245314057617,0.004537103205705185,0.4,-17.09557670253284,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0363245314057617,0.004537103205705185,0.4,7.504904151989723,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0363245314057617,0.004537103205705185,0.4,-5.544818259033498,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0363245314057617,0.004537103205705185,0.4,5.216099158134906,[0.         0.02140085 0.         0.01821765 0.01097305 0.         0.         0.         0.         0.02163353 0.         0.         0.0136773  0.         0.         0.         0.         0.         0.         0.01103743 0.         0.         0.         0.         0.         0.86267448 0.01097741 0.02940832 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02941247560222796,0.004742990147078421,0.4,-4.312274479310533,[0.         0.         0.         0.01058263 0.01456351 0.         0.01322092 0.         0.         0.         0.01455428 0.01181424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502567 0.         0.         0.89355152 0.         0.01397851 0.         0.01270872 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
