iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17457837809034532,0.0038996548650410737,0.4,-7.828697581507598,[0.         0.         0.         0.01058336 0.01054886 0.         0.01892259 0.         0.01912852 0.         0.         0.         0.         0.         0.01928665 0.         0.         0.0216627  0.         0.         0.01143109 0.         0.         0.         0.         0.88843624 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07743959072656124,0.00936448947311671,0.4,-6.732613833939047,[0.         0.01613584 0.         0.01572515 0.01705219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050871 0.         0.         0.         0.01057092 0.         0.         0.         0.         0.89931968 0.         0.01115902 0.         0.         0.0195285 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0344339921568684,0.00467725063102672,0.4,1.2980900676109872,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0344339921568684,0.00467725063102672,0.4,-13.47549831451547,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0344339921568684,0.00467725063102672,0.4,-15.563632040178542,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0344339921568684,0.00467725063102672,0.4,0.8600166510911371,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0344339921568684,0.00467725063102672,0.4,3.490015806744725,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0344339921568684,0.00467725063102672,0.4,-2.0515471655461024,[0.         0.         0.         0.0133763  0.         0.         0.01298636 0.         0.         0.         0.01116493 0.         0.         0.         0.01366014 0.         0.         0.         0.01490809 0.01572228 0.         0.01348932 0.         0.         0.         0.90469259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03386753536588568,0.0025279853170676607,0.4,11.400293725189458,[0.         0.01613584 0.         0.01572515 0.01705219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050871 0.         0.         0.         0.01057092 0.         0.         0.         0.         0.89931968 0.         0.01115902 0.         0.         0.0195285 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03386753536588568,0.0025279853170676607,0.4,10.434955518697691,[0.         0.01613584 0.         0.01572515 0.01705219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050871 0.         0.         0.         0.01057092 0.         0.         0.         0.         0.89931968 0.         0.01115902 0.         0.         0.0195285 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03386753536588568,0.0025279853170676607,0.4,-2.4667719494897584,[0.         0.01613584 0.         0.01572515 0.01705219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050871 0.         0.         0.         0.01057092 0.         0.         0.         0.         0.89931968 0.         0.01115902 0.         0.         0.0195285 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
