iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10381570841802838,0.0031209730564173265,0.4,7.888830843575007,[0.02058465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224501 0.         0.         0.03493095 0.         0.89827925 0.01529184 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07775393460428016,0.00411834160434578,0.4,-2.4408184099788044,[0.02288849 0.         0.         0.         0.02059117 0.01230841 0.         0.         0.01170404 0.         0.         0.         0.         0.         0.         0.         0.01211322 0.         0.         0.         0.         0.         0.         0.         0.         0.92039467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02877178783862374,0.0048594755272256245,0.4,-8.802715948110363,[0.         0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.01374118 0.         0.         0.         0.0274428  0.         0.         0.         0.         0.         0.         0.         0.         0.90629278 0.         0.01682075 0.         0.02470423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02877178783862374,0.0048594755272256245,0.4,9.116500024735434,[0.         0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.01374118 0.         0.         0.         0.0274428  0.         0.         0.         0.         0.         0.         0.         0.         0.90629278 0.         0.01682075 0.         0.02470423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02877178783862374,0.0048594755272256245,0.4,1.8725410776702665,[0.         0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.01374118 0.         0.         0.         0.0274428  0.         0.         0.         0.         0.         0.         0.         0.         0.90629278 0.         0.01682075 0.         0.02470423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02877178783862374,0.0048594755272256245,0.4,-2.5553086442898,[0.         0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.01374118 0.         0.         0.         0.0274428  0.         0.         0.         0.         0.         0.         0.         0.         0.90629278 0.         0.01682075 0.         0.02470423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02791804695412201,0.004549546021954753,0.4,2.4321380120465825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02791804695412201,0.004549546021954753,0.4,-8.650864340554788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02791804695412201,0.004549546021954753,0.4,20.4977053601189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02791804695412201,0.004549546021954753,0.4,-1.8945673360950057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02791804695412201,0.004549546021954753,0.4,-9.612220889261016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02791804695412201,0.004549546021954753,0.4,-1.3645369453027265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02791804695412201,0.004549546021954753,0.4,4.89532146436546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02791804695412201,0.004549546021954753,0.4,3.2781550277081344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.02003645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147433 0.90919664 0.         0.02142372 0.         0.         0.02095663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023400203922822944,0.004628945556169867,0.4,-5.284844131359877,[0.02239386 0.         0.         0.         0.         0.         0.02088986 0.         0.02164502 0.         0.         0.         0.         0.         0.         0.0128715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097847  0.         0.01241506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022732920647600276,0.004704042862912495,0.4,15.274504050486708,[0.         0.         0.         0.         0.01491087 0.03025443 0.         0.         0.         0.         0.         0.         0.01164098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89278482 0.         0.03902956 0.01137933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022732920647600276,0.004704042862912495,0.4,-0.02610754926157149,[0.         0.         0.         0.         0.01491087 0.03025443 0.         0.         0.         0.         0.         0.         0.01164098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89278482 0.         0.03902956 0.01137933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022732920647600276,0.004704042862912495,0.4,-8.176947582014314,[0.         0.         0.         0.         0.01491087 0.03025443 0.         0.         0.         0.         0.         0.         0.01164098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89278482 0.         0.03902956 0.01137933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022705351640749397,0.004824095488384475,0.4,-16.29392439673152,[0.         0.         0.         0.         0.0115542  0.         0.         0.         0.01550756 0.         0.02527738 0.         0.0109671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545456 0.         0.         0.9112392  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01918477256774017,0.004701844127500771,0.4,8.015704361173146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740947 0.         0.01125209 0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.         0.         0.92544137 0.         0.02184429 0.         0.0113568  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01918477256774017,0.004701844127500771,0.4,-0.9934292353320255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740947 0.         0.01125209 0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.         0.         0.92544137 0.         0.02184429 0.         0.0113568  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01918477256774017,0.004701844127500771,0.4,-4.314922032655667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740947 0.         0.01125209 0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.         0.         0.92544137 0.         0.02184429 0.         0.0113568  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01918477256774017,0.004701844127500771,0.4,1.1336724914865801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740947 0.         0.01125209 0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.         0.         0.92544137 0.         0.02184429 0.         0.0113568  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01918477256774017,0.004701844127500771,0.4,-20.451469358410996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740947 0.         0.01125209 0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.         0.         0.92544137 0.         0.02184429 0.         0.0113568  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
