iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006092603472767384,0.192008,0.004483171492963004,0.1004,0.69863918733465,0.01028721811285315,[0.         0.03438388 0.         0.         0.50301319 0.         0.         0.         0.         0.02788434 0.         0.         0.         0.         0.05286475 0.         0.         0.         0.         0.         0.         0.         0.04023113 0.04018132 0.         0.23573529 0.         0.02569024 0.         0.04001586 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.006092603472767384,0.192008,0.004483171492963004,0.10400000000000001,0.6865103033060405,0.022299154455125394,[0.         0.03438388 0.         0.         0.50301319 0.         0.         0.         0.         0.02788434 0.         0.         0.         0.         0.05286475 0.         0.         0.         0.         0.         0.         0.         0.04023113 0.04018132 0.         0.23573529 0.         0.02569024 0.         0.04001586 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.006092603472767384,0.192008,0.004483171492963004,0.10800000000000001,0.6732805664933595,0.019203405811749733,[0.         0.03438388 0.         0.         0.50301319 0.         0.         0.         0.         0.02788434 0.         0.         0.         0.         0.05286475 0.         0.         0.         0.         0.         0.         0.         0.04023113 0.04018132 0.         0.23573529 0.         0.02569024 0.         0.04001586 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.006092603472767384,0.192008,0.004483171492963004,0.112,0.6603057798763129,-0.03201573861003539,[0.         0.03438388 0.         0.         0.50301319 0.         0.         0.         0.         0.02788434 0.         0.         0.         0.         0.05286475 0.         0.         0.         0.         0.         0.         0.         0.04023113 0.04018132 0.         0.23573529 0.         0.02569024 0.         0.04001586 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.0048698467648337655,0.176643,0.004654453572278967,0.116,0.6475810303108847,0.032367821424535904,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.0048698467648337655,0.176643,0.004654453572278967,0.12000000000000001,0.6351014993342337,0.00992362761575368,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.0048698467648337655,0.176643,0.004654453572278967,0.124,0.622862461340094,-0.020842021124094768,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0048698467648337655,0.176643,0.004654453572278967,0.128,0.6108592817893356,0.014869213367552862,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0048698467648337655,0.176643,0.004654453572278967,0.132,0.5990874154550098,-0.02291000582706168,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.0048698467648337655,0.176643,0.004654453572278967,0.136,0.5875424047012152,-0.04892432123598832,[0.         0.04856957 0.         0.02121734 0.5131649  0.         0.         0.         0.         0.05690891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465937 0.         0.         0.         0.19759648 0.02121734 0.03881762 0.05784847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
