iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582380284564545,0.005231269528153458,0.4,-4.40484848985907,[0.         0.         0.         0.01602161 0.         0.01038842 0.         0.         0.         0.         0.01630401 0.01587073 0.         0.         0.01038275 0.         0.01469578 0.         0.         0.         0.         0.         0.         0.         0.         0.89522923 0.01073359 0.01037388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06329539426745286,0.00499876200544369,0.4,6.827886366217898,[0.         0.         0.01422826 0.         0.01038869 0.01477846 0.         0.         0.01239905 0.         0.         0.01485736 0.         0.         0.         0.         0.         0.         0.01380956 0.         0.         0.         0.         0.         0.         0.89086972 0.         0.01428746 0.01438145 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04344923304781103,0.009988083681658003,0.4,17.32374102040109,[0.         0.         0.01537441 0.01610439 0.01333266 0.         0.         0.         0.         0.         0.01696947 0.         0.         0.         0.         0.         0.         0.         0.0174195  0.         0.         0.         0.         0.         0.         0.01087529 0.         0.87706123 0.         0.015923   0.01694005],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043446538302725976,0.009711322226565405,0.4,-9.223941001260465,[0.         0.         0.         0.01602161 0.         0.01038842 0.         0.         0.         0.         0.01630401 0.01587073 0.         0.         0.01038275 0.         0.01469578 0.         0.         0.         0.         0.         0.         0.         0.         0.89522923 0.01073359 0.01037388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043446538302725976,0.009711322226565405,0.4,-3.055583347845965,[0.         0.         0.         0.01602161 0.         0.01038842 0.         0.         0.         0.         0.01630401 0.01587073 0.         0.         0.01038275 0.         0.01469578 0.         0.         0.         0.         0.         0.         0.         0.         0.89522923 0.01073359 0.01037388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043446538302725976,0.009711322226565405,0.4,-14.335078932760844,[0.         0.         0.         0.01602161 0.         0.01038842 0.         0.         0.         0.         0.01630401 0.01587073 0.         0.         0.01038275 0.         0.01469578 0.         0.         0.         0.         0.         0.         0.         0.         0.89522923 0.01073359 0.01037388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03952498269906906,0.009596107513966145,0.4,9.85395079148463,[0.         0.         0.         0.         0.01685145 0.         0.01091275 0.         0.         0.         0.         0.01390565 0.         0.         0.         0.         0.02020345 0.         0.01082657 0.01859558 0.         0.         0.         0.0171793  0.         0.01820243 0.         0.87332282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03742135500580091,0.002609554068276379,0.4,5.7367405292721845,[0.         0.0208732  0.01060966 0.         0.         0.         0.         0.         0.         0.         0.01451011 0.         0.         0.         0.         0.         0.         0.         0.         0.01398152 0.01847871 0.         0.01063932 0.         0.         0.8710667  0.         0.02084576 0.         0.         0.01899501],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03742135500580091,0.002609554068276379,0.4,17.27869296545553,[0.         0.0208732  0.01060966 0.         0.         0.         0.         0.         0.         0.         0.01451011 0.         0.         0.         0.         0.         0.         0.         0.         0.01398152 0.01847871 0.         0.01063932 0.         0.         0.8710667  0.         0.02084576 0.         0.         0.01899501],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03742135500580091,0.002609554068276379,0.4,-2.870404295444467,[0.         0.0208732  0.01060966 0.         0.         0.         0.         0.         0.         0.         0.01451011 0.         0.         0.         0.         0.         0.         0.         0.         0.01398152 0.01847871 0.         0.01063932 0.         0.         0.8710667  0.         0.02084576 0.         0.         0.01899501],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
