iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09867390087058851,0.005898281589494681,0.4,-6.6527235645462826,[0.         0.         0.         0.01641887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460848 0.         0.         0.         0.         0.01888231 0.         0.01130215 0.         0.01517791 0.88175202 0.01997143 0.01122438 0.01066246 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0568167752343411,0.005048079445320116,0.4,-6.285097185693166,[0.         0.01328155 0.         0.         0.01841426 0.         0.         0.         0.01775907 0.01492728 0.         0.         0.         0.         0.01635061 0.         0.         0.         0.         0.0119215  0.         0.         0.         0.01316036 0.01749436 0.876691   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055381533984916013,0.006562261060993628,0.4,6.811403746182165,[0.         0.         0.         0.0105441  0.         0.         0.01054911 0.         0.         0.         0.         0.01501982 0.01421398 0.01744835 0.         0.         0.         0.         0.         0.         0.         0.01511939 0.         0.         0.         0.88975659 0.         0.01678849 0.         0.         0.01056018],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.055381533984916013,0.006562261060993628,0.4,-1.1347547387985297,[0.         0.         0.         0.0105441  0.         0.         0.01054911 0.         0.         0.         0.         0.01501982 0.01421398 0.01744835 0.         0.         0.         0.         0.         0.         0.         0.01511939 0.         0.         0.         0.88975659 0.         0.01678849 0.         0.         0.01056018],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04288647413985447,0.00980847312355104,0.4,-0.2208049176967336,[0.         0.         0.         0.         0.02507529 0.         0.         0.         0.         0.         0.         0.01121612 0.         0.         0.         0.01110876 0.         0.         0.         0.01204827 0.         0.03125973 0.0114107  0.         0.         0.8583762  0.         0.02839969 0.         0.         0.01110523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04288647413985447,0.00980847312355104,0.4,-12.893347986753948,[0.         0.         0.         0.         0.02507529 0.         0.         0.         0.         0.         0.         0.01121612 0.         0.         0.         0.01110876 0.         0.         0.         0.01204827 0.         0.03125973 0.0114107  0.         0.         0.8583762  0.         0.02839969 0.         0.         0.01110523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03612029506364216,0.004579319750897281,0.4,12.30175601721137,[0.         0.         0.         0.         0.0161845  0.         0.01585448 0.         0.01097019 0.         0.         0.         0.         0.01040608 0.01089968 0.         0.         0.         0.         0.01276875 0.         0.         0.         0.01225577 0.         0.89499278 0.         0.01566778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03612029506364216,0.004579319750897281,0.4,0.7416446796188287,[0.         0.         0.         0.         0.0161845  0.         0.01585448 0.         0.01097019 0.         0.         0.         0.         0.01040608 0.01089968 0.         0.         0.         0.         0.01276875 0.         0.         0.         0.01225577 0.         0.89499278 0.         0.01566778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03612029506364216,0.004579319750897281,0.4,-0.513145127625375,[0.         0.         0.         0.         0.0161845  0.         0.01585448 0.         0.01097019 0.         0.         0.         0.         0.01040608 0.01089968 0.         0.         0.         0.         0.01276875 0.         0.         0.         0.01225577 0.         0.89499278 0.         0.01566778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03612029506364216,0.004579319750897281,0.4,-9.28566592230913,[0.         0.         0.         0.         0.0161845  0.         0.01585448 0.         0.01097019 0.         0.         0.         0.         0.01040608 0.01089968 0.         0.         0.         0.         0.01276875 0.         0.         0.         0.01225577 0.         0.89499278 0.         0.01566778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
