iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015679811190552007,0.010538519126095526,0.4,-3.7625089498937676,[0.         0.         0.01398019 0.         0.98601981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006107082811175858,0.006995557388288385,0.4,-1.3221443265743575,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006107082811175858,0.006995557388288385,0.4,-9.01420663327168,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006107082811175858,0.006995557388288385,0.4,8.51742588743561,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006107082811175858,0.006995557388288385,0.4,-12.280845490522925,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006107082811175858,0.006995557388288385,0.4,-1.8654275173276487,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006107082811175858,0.006995557388288385,0.4,-15.892596071528619,[0.         0.         0.         0.         0.         0.         0.         0.         0.98251974 0.         0.         0.         0.         0.         0.         0.         0.01748026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0033839963544814596,0.01073417000423862,0.4,4.555031162691389,[0.         0.         0.         0.         0.98763772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0033839963544814596,0.01073417000423862,0.4,3.1916240069146355,[0.         0.         0.         0.         0.98763772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0033839963544814596,0.01073417000423862,0.4,-12.476921780615623,[0.         0.         0.         0.         0.98763772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
