iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03881938512644942,0.009941309531860702,0.4,-2.4743982574263907,[0.         0.         0.03817848 0.         0.86854107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09328045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03881938512644942,0.009941309531860702,0.4,-9.517142246893304,[0.         0.         0.03817848 0.         0.86854107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09328045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.021327679376229206,0.010080971956244711,0.4,-11.821485023618198,[0.         0.         0.         0.         0.90967125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510698 0.         0.         0.         0.         0.         0.         0.         0.         0.05522177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.021327679376229206,0.010080971956244711,0.4,0.35897123828469946,[0.         0.         0.         0.         0.90967125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510698 0.         0.         0.         0.         0.         0.         0.         0.         0.05522177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.021327679376229206,0.010080971956244711,0.4,-7.1506347969519375,[0.         0.         0.         0.         0.90967125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510698 0.         0.         0.         0.         0.         0.         0.         0.         0.05522177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.020003938027050115,0.010573826173003849,0.4,-13.147086758965571,[0.         0.         0.         0.         0.95495983 0.         0.         0.         0.         0.         0.01257576 0.         0.         0.         0.         0.         0.         0.         0.03246441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.020003938027050115,0.010573826173003849,0.4,7.292615303100614,[0.         0.         0.         0.         0.95495983 0.         0.         0.         0.         0.         0.01257576 0.         0.         0.         0.         0.         0.         0.         0.03246441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.020003938027050115,0.010573826173003849,0.4,14.546013170088907,[0.         0.         0.         0.         0.95495983 0.         0.         0.         0.         0.         0.01257576 0.         0.         0.         0.         0.         0.         0.         0.03246441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.020003938027050115,0.010573826173003849,0.4,-7.998097585625632,[0.         0.         0.         0.         0.95495983 0.         0.         0.         0.         0.         0.01257576 0.         0.         0.         0.         0.         0.         0.         0.03246441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.020003938027050115,0.010573826173003849,0.4,3.6775359579487144,[0.         0.         0.         0.         0.95495983 0.         0.         0.         0.         0.         0.01257576 0.         0.         0.         0.         0.         0.         0.         0.03246441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
