iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15931372749865527,0.005916778375166983,0.4,14.091051495690598,[0.         0.         0.01079139 0.         0.85882388 0.         0.         0.01876327 0.         0.         0.         0.         0.         0.         0.02132048 0.         0.01447289 0.         0.         0.         0.01793886 0.02118546 0.         0.         0.         0.         0.         0.         0.0107798  0.0142642  0.01165977],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08054800491418164,0.008690959279318147,0.4,8.849637367319513,[0.0206301  0.         0.         0.         0.85950156 0.         0.         0.         0.01101222 0.         0.         0.01336017 0.01088335 0.         0.02001349 0.         0.         0.01280295 0.         0.         0.02082493 0.         0.         0.02021167 0.         0.         0.         0.01075955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0751720098043852,0.007213641820435058,0.4,10.552761124239263,[0.         0.0106139  0.         0.         0.8698402  0.         0.         0.01861433 0.         0.         0.         0.01973289 0.         0.         0.         0.         0.01056892 0.02013707 0.01226451 0.         0.         0.01055007 0.         0.         0.01566076 0.01201735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.07110711291970433,0.009293880944913934,0.4,-2.0426218714970683,[0.01229455 0.01148926 0.01328864 0.         0.87505391 0.         0.0124818  0.         0.         0.         0.         0.         0.         0.         0.01556403 0.         0.         0.         0.01559833 0.         0.0151992  0.01542735 0.         0.         0.         0.         0.         0.         0.01360294 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041405683477514374,0.00993315923810543,0.4,-9.245902404040528,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041405683477514374,0.00993315923810543,0.4,-8.073491304044445,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041405683477514374,0.00993315923810543,0.4,0.9505377838896101,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041405683477514374,0.00993315923810543,0.4,-3.980541194715445,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041405683477514374,0.00993315923810543,0.4,8.932002079479238,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041405683477514374,0.00993315923810543,0.4,-2.0974493208675025,[0.         0.014014   0.01430856 0.         0.87553229 0.         0.         0.         0.         0.         0.         0.01521361 0.         0.01428377 0.01045036 0.         0.01226073 0.         0.         0.01587951 0.         0.         0.         0.01519202 0.         0.         0.         0.01286515 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
