iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024759698106425126,0.051437,0.0065571345512497265,0.1004,0.69863918733465,0.012147926625097134,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
10,0.024759698106425126,0.051437,0.0065571345512497265,0.10400000000000001,0.6865103033060405,0.009362378425821445,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
20,0.024759698106425126,0.051437,0.0065571345512497265,0.10800000000000001,0.6732805664933595,-0.01928875672279149,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
30,0.024759698106425126,0.051437,0.0065571345512497265,0.112,0.6603057798763129,-0.0019921198248251505,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
40,0.024759698106425126,0.051437,0.0065571345512497265,0.116,0.6475810303108847,-0.013213286363428257,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
50,0.024759698106425126,0.051437,0.0065571345512497265,0.12000000000000001,0.6351014993342337,-0.013792077874025104,[0.         0.         0.         0.         0.92817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418363  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
60,0.01648856511984046,0.097452,0.004355893850396066,0.124,0.622862461340094,0.006569076193330934,[0.         0.         0.         0.         0.94921392 0.         0.         0.         0.         0.         0.         0.         0.         0.0200104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
70,0.0160251020349874,0.079658,0.007734761134868266,0.128,0.6108592817893356,0.022630567312702663,[0.         0.         0.         0.         0.94211302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
80,0.0160251020349874,0.079658,0.007734761134868266,0.132,0.5990874154550098,-0.017953321552536372,[0.         0.         0.         0.         0.94211302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
90,0.0160251020349874,0.079658,0.007734761134868266,0.136,0.5875424047012152,-0.028625728784042733,[0.         0.         0.         0.         0.94211302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
