iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15344982202097696,0.0041619297422566025,0.4,8.944814309003394,[0.         0.01466081 0.         0.01821401 0.         0.         0.         0.         0.02082602 0.         0.         0.01188349 0.         0.         0.         0.         0.         0.         0.02128761 0.         0.         0.01795162 0.         0.         0.01087878 0.01935499 0.01322078 0.85172188 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059960889634947986,0.009507454565791945,0.4,-8.68770976803031,[0.         0.         0.         0.01084621 0.01085839 0.         0.         0.         0.01861598 0.         0.         0.         0.01242895 0.         0.         0.         0.         0.02294684 0.020225   0.02161812 0.01067778 0.         0.01346284 0.         0.         0.         0.         0.8583199  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05258685269337387,0.009719222279068938,0.4,11.393490935427286,[0.01052267 0.         0.         0.01424674 0.         0.         0.         0.         0.         0.         0.01705329 0.         0.01061447 0.01062988 0.         0.         0.         0.         0.         0.         0.         0.01059163 0.         0.01051819 0.02166594 0.         0.02139271 0.8727645  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03749979438017766,0.0026025456234815424,0.4,-9.439518622828283,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03749979438017766,0.0026025456234815424,0.4,4.2634231980955795,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03749979438017766,0.0026025456234815424,0.4,-16.39164011550726,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03749979438017766,0.0026025456234815424,0.4,18.4630759471006,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03749979438017766,0.0026025456234815424,0.4,-1.5812795842708025,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03749979438017766,0.0026025456234815424,0.4,3.862856565405597,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03749979438017766,0.0026025456234815424,0.4,-1.5480908485648157,[0.         0.         0.         0.         0.01854304 0.01771246 0.         0.01520194 0.01476196 0.         0.         0.         0.         0.         0.         0.01122896 0.         0.         0.         0.         0.01112229 0.         0.         0.01697837 0.01800887 0.         0.         0.86264374 0.         0.01379837 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
