iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004248507856533987,0.082495,0.004445546826073347,0.1004,0.69863918733465,-0.012795199898171255,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.004248507856533987,0.082495,0.004445546826073347,0.10400000000000001,0.6865103033060405,-0.010435927214483783,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,0.004248507856533987,0.082495,0.004445546826073347,0.10800000000000001,0.6732805664933595,-0.014219723595314076,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,0.004248507856533987,0.082495,0.004445546826073347,0.112,0.6603057798763129,0.03692945507909961,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,0.004248507856533987,0.082495,0.004445546826073347,0.116,0.6475810303108847,0.0007244354597548058,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,0.004248507856533987,0.082495,0.004445546826073347,0.12000000000000001,0.6351014993342337,0.025170804182076963,[0.         0.         0.         0.         0.54166126 0.         0.         0.         0.03720157 0.         0.         0.         0.         0.04111757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30499575 0.         0.07502385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,0.003746817332783434,0.128314,0.004447611665943198,0.124,0.622862461340094,-0.008960677388694637,[0.         0.         0.         0.         0.54183082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732096 0.02126821 0.         0.3783118  0.         0.         0.         0.02126821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,0.003746817332783434,0.128314,0.004447611665943198,0.128,0.6108592817893356,-0.007301527786904639,[0.         0.         0.         0.         0.54183082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732096 0.02126821 0.         0.3783118  0.         0.         0.         0.02126821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,0.003746817332783434,0.128314,0.004447611665943198,0.132,0.5990874154550098,0.016946921807463943,[0.         0.         0.         0.         0.54183082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732096 0.02126821 0.         0.3783118  0.         0.         0.         0.02126821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,0.003658432581722538,0.144304,0.007613012254273533,0.136,0.5875424047012152,0.0022274542222335734,[0.         0.         0.         0.         0.49254018 0.         0.         0.         0.02583695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547313 0.         0.         0.37616923 0.         0.06998051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
