iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13429260817101862,0.0044399458890540386,0.4,11.820143804153831,[0.         0.         0.02198513 0.         0.90581018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416242 0.01092458 0.01537189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088733 0.02085847 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029281661827670467,0.004746172720086675,0.4,-5.008622815806952,[0.         0.         0.         0.         0.02107002 0.         0.01401696 0.         0.         0.         0.         0.         0.         0.         0.01143475 0.01478132 0.         0.         0.         0.         0.01944179 0.         0.         0.02169236 0.         0.89756281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029281661827670467,0.004746172720086675,0.4,2.146878061460038,[0.         0.         0.         0.         0.02107002 0.         0.01401696 0.         0.         0.         0.         0.         0.         0.         0.01143475 0.01478132 0.         0.         0.         0.         0.01944179 0.         0.         0.02169236 0.         0.89756281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029281661827670467,0.004746172720086675,0.4,9.371854077385487,[0.         0.         0.         0.         0.02107002 0.         0.01401696 0.         0.         0.         0.         0.         0.         0.         0.01143475 0.01478132 0.         0.         0.         0.         0.01944179 0.         0.         0.02169236 0.         0.89756281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029281661827670467,0.004746172720086675,0.4,7.5477747486162645,[0.         0.         0.         0.         0.02107002 0.         0.01401696 0.         0.         0.         0.         0.         0.         0.         0.01143475 0.01478132 0.         0.         0.         0.         0.01944179 0.         0.         0.02169236 0.         0.89756281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02264611850221414,0.004716725167021638,0.4,2.534779215823143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.01572561 0.         0.         0.         0.01461194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380573 0.01225525 0.0157247  0.0172488  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02264611850221414,0.004716725167021638,0.4,-6.751770410093187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.01572561 0.         0.         0.         0.01461194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380573 0.01225525 0.0157247  0.0172488  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02264611850221414,0.004716725167021638,0.4,-1.8189373340631891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.01572561 0.         0.         0.         0.01461194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380573 0.01225525 0.0157247  0.0172488  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02264611850221414,0.004716725167021638,0.4,-1.818751906693623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.01572561 0.         0.         0.         0.01461194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380573 0.01225525 0.0157247  0.0172488  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02264611850221414,0.004716725167021638,0.4,17.11969685695834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062798 0.         0.         0.01572561 0.         0.         0.         0.01461194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380573 0.01225525 0.0157247  0.0172488  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
