iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12605962208091984,0.0031751351384706936,0.4,-5.716667750097052,[0.01951822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100954 0.         0.         0.         0.         0.         0.         0.         0.         0.94470095 0.         0.         0.01477129 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03661377247403835,0.00997612778382984,0.4,8.62548853190599,[0.         0.         0.         0.         0.         0.         0.         0.         0.02815453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555224 0.93365965 0.         0.         0.         0.         0.02263359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02404553620010787,0.010324839289801017,0.4,-13.29657233001578,[0.         0.         0.020208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541377 0.         0.         0.         0.01146339 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02404553620010787,0.010324839289801017,0.4,9.21834428390357,[0.         0.         0.020208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541377 0.         0.         0.         0.01146339 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02404553620010787,0.010324839289801017,0.4,-9.241006647123045,[0.         0.         0.020208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541377 0.         0.         0.         0.01146339 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021758783614667904,0.004676861702636873,0.4,5.463506805995161,[0.         0.         0.         0.         0.94717884 0.         0.         0.         0.         0.         0.         0.         0.         0.0164068  0.         0.         0.         0.         0.         0.         0.01530931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021758783614667904,0.004676861702636873,0.4,-21.9970125237514,[0.         0.         0.         0.         0.94717884 0.         0.         0.         0.         0.         0.         0.         0.         0.0164068  0.         0.         0.         0.         0.         0.         0.01530931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021758783614667904,0.004676861702636873,0.4,-17.091057890589497,[0.         0.         0.         0.         0.94717884 0.         0.         0.         0.         0.         0.         0.         0.         0.0164068  0.         0.         0.         0.         0.         0.         0.01530931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021758783614667904,0.004676861702636873,0.4,3.416226241005304,[0.         0.         0.         0.         0.94717884 0.         0.         0.         0.         0.         0.         0.         0.         0.0164068  0.         0.         0.         0.         0.         0.         0.01530931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021758783614667904,0.004676861702636873,0.4,16.773754441926407,[0.         0.         0.         0.         0.94717884 0.         0.         0.         0.         0.         0.         0.         0.         0.0164068  0.         0.         0.         0.         0.         0.         0.01530931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
