iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11716393559052075,0.0033437614416820145,0.4,15.164642735648293,[0.01308557 0.         0.         0.         0.0230509  0.         0.         0.         0.05253868 0.         0.         0.         0.         0.         0.05233896 0.         0.         0.         0.         0.         0.         0.06649201 0.         0.         0.         0.         0.         0.79249388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11716393559052075,0.0033437614416820145,0.4,-0.09185014954635684,[0.01308557 0.         0.         0.         0.0230509  0.         0.         0.         0.05253868 0.         0.         0.         0.         0.         0.05233896 0.         0.         0.         0.         0.         0.         0.06649201 0.         0.         0.         0.         0.         0.79249388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11716393559052075,0.0033437614416820145,0.4,-12.764707816483728,[0.01308557 0.         0.         0.         0.0230509  0.         0.         0.         0.05253868 0.         0.         0.         0.         0.         0.05233896 0.         0.         0.         0.         0.         0.         0.06649201 0.         0.         0.         0.         0.         0.79249388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05577200279729239,0.002433872426546205,0.4,2.678871053643481,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05577200279729239,0.002433872426546205,0.4,8.816392607653071,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05577200279729239,0.002433872426546205,0.4,-13.553611643445498,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05577200279729239,0.002433872426546205,0.4,-18.0791103626424,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05577200279729239,0.002433872426546205,0.4,9.173011457785558,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05577200279729239,0.002433872426546205,0.4,-7.923636810543874,[0.         0.01667081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8613995  0.04032349 0.03056609 0.         0.         0.         0.         0.         0.         0.         0.03363509 0.         0.         0.01740502 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04213781985982417,0.0007096790430618712,0.4,13.752441035676053,[0.         0.04258818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873758 0.01145502 0.         0.89243799 0.         0.02264949 0.         0.         0.         0.         0.01213175 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04213781985982417,0.0007096790430618712,0.4,22.570345894021703,[0.         0.04258818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873758 0.01145502 0.         0.89243799 0.         0.02264949 0.         0.         0.         0.         0.01213175 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
