iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0707902567510947,0.004361982206223039,0.4,-13.023831744550174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523245 0.         0.         0.         0.         0.         0.01229461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96247294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022012880159159403,0.010319849387019893,0.4,19.086288498069276,[0.         0.         0.         0.         0.94888294 0.         0.         0.         0.         0.         0.02772005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022012880159159403,0.010319849387019893,0.4,-3.9926744848823823,[0.         0.         0.         0.         0.94888294 0.         0.         0.         0.         0.         0.02772005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011858944504586345,0.01050722286850988,0.4,8.684036993480927,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011858944504586345,0.01050722286850988,0.4,-2.383650273538839,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011858944504586345,0.01050722286850988,0.4,12.96548082175821,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011858944504586345,0.01050722286850988,0.4,-7.537417472080267,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011858944504586345,0.01050722286850988,0.4,-4.836400351537893,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011858944504586345,0.01050722286850988,0.4,13.983676884796456,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011858944504586345,0.01050722286850988,0.4,-2.2184275311429413,[0.         0.         0.         0.         0.95436828 0.         0.         0.01487726 0.         0.         0.03075446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
