iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13189253935651443,0.00603363485318875,0.4,14.532540559113771,[0.01093407 0.02612504 0.         0.         0.01328496 0.         0.         0.         0.         0.02401034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147741 0.         0.         0.         0.         0.88547248 0.         0.02869569 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031826626850526535,0.010175015890234443,0.4,-6.520621197029493,[0.         0.         0.         0.         0.01418568 0.         0.         0.01437973 0.01759223 0.         0.         0.         0.         0.01853426 0.         0.         0.         0.01066621 0.         0.         0.01822363 0.         0.         0.         0.         0.90641826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031826626850526535,0.010175015890234443,0.4,-9.748029961275947,[0.         0.         0.         0.         0.01418568 0.         0.         0.01437973 0.01759223 0.         0.         0.         0.         0.01853426 0.         0.         0.         0.01066621 0.         0.         0.01822363 0.         0.         0.         0.         0.90641826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031826626850526535,0.010175015890234443,0.4,12.608882981486145,[0.         0.         0.         0.         0.01418568 0.         0.         0.01437973 0.01759223 0.         0.         0.         0.         0.01853426 0.         0.         0.         0.01066621 0.         0.         0.01822363 0.         0.         0.         0.         0.90641826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0287920825854706,0.010188319690924399,0.4,-10.086762165352077,[0.01705521 0.         0.02458927 0.         0.02297209 0.         0.         0.         0.01181505 0.         0.         0.01116156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88969334 0.         0.02271348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0287920825854706,0.010188319690924399,0.4,0.3344691256830856,[0.01705521 0.         0.02458927 0.         0.02297209 0.         0.         0.         0.01181505 0.         0.         0.01116156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88969334 0.         0.02271348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0287920825854706,0.010188319690924399,0.4,-15.383738151954997,[0.01705521 0.         0.02458927 0.         0.02297209 0.         0.         0.         0.01181505 0.         0.         0.01116156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88969334 0.         0.02271348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0287920825854706,0.010188319690924399,0.4,-6.545993017321063,[0.01705521 0.         0.02458927 0.         0.02297209 0.         0.         0.         0.01181505 0.         0.         0.01116156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88969334 0.         0.02271348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027104979699022314,0.004668508421042689,0.4,-4.0472477635679125,[0.01621203 0.         0.         0.         0.01156433 0.01506497 0.         0.         0.         0.         0.         0.01744921 0.         0.         0.         0.01588554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90673197 0.01709195 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027104979699022314,0.004668508421042689,0.4,3.4559830848535924,[0.01621203 0.         0.         0.         0.01156433 0.01506497 0.         0.         0.         0.         0.         0.01744921 0.         0.         0.         0.01588554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90673197 0.01709195 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
