iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04706432542801972,0.0024023955848193504,0.4,-6.228637364988777,[0.        0.        0.026842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9610732 0.        0.0120848 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014085350025884931,0.004608269681886121,0.4,13.167786392986605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118504  0.         0.         0.03261724 0.         0.         0.         0.         0.         0.         0.         0.         0.95553236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014085350025884931,0.004608269681886121,0.4,-13.506266552536893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118504  0.         0.         0.03261724 0.         0.         0.         0.         0.         0.         0.         0.         0.95553236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012250928861666375,0.004762837463858414,0.4,5.824034688774393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012250928861666375,0.004762837463858414,0.4,-1.8801331238706807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012250928861666375,0.004762837463858414,0.4,-11.653682566078222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012250928861666375,0.004762837463858414,0.4,11.738638495004833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012250928861666375,0.004762837463858414,0.4,12.237878336530555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012250928861666375,0.004762837463858414,0.4,-2.503391259769272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605539 0.0193238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009516269125561805,0.004674592164766096,0.4,1.6532826936027427,[0.        0.        0.026842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9610732 0.        0.0120848 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009516269125561805,0.004674592164766096,0.4,5.795977171931654,[0.        0.        0.026842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9610732 0.        0.0120848 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009516269125561805,0.004674592164766096,0.4,3.8436051468034234,[0.        0.        0.026842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9610732 0.        0.0120848 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
