iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17476585988522664,0.003419153550687902,0.4,-18.221092311964263,[0.         0.         0.         0.         0.         0.01808717 0.         0.         0.         0.         0.         0.         0.01070703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617291 0.         0.01477709 0.         0.01932918 0.01092661],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04712759564526172,0.004465486507877418,0.4,0.0616069117883208,[0.         0.         0.01757293 0.         0.         0.         0.         0.         0.01400356 0.         0.         0.01593558 0.         0.         0.         0.02124613 0.         0.         0.         0.01602348 0.         0.         0.         0.         0.         0.91521832 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026459251575722622,0.0046794086616541416,0.4,-7.147133292114926,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026459251575722622,0.0046794086616541416,0.4,-17.50568964122001,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026459251575722622,0.0046794086616541416,0.4,15.657280028891245,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026459251575722622,0.0046794086616541416,0.4,-4.92631066182957,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026459251575722622,0.0046794086616541416,0.4,7.966282873961826,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026459251575722622,0.0046794086616541416,0.4,2.8490395255151544,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026459251575722622,0.0046794086616541416,0.4,-11.960736882793498,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026459251575722622,0.0046794086616541416,0.4,-8.534044833593956,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026459251575722622,0.0046794086616541416,0.4,1.059808919150877,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026459251575722622,0.0046794086616541416,0.4,15.26175038137631,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026459251575722622,0.0046794086616541416,0.4,10.992667129657452,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026459251575722622,0.0046794086616541416,0.4,-2.1910079730536807,[0.         0.         0.         0.         0.         0.01705579 0.         0.         0.         0.01040717 0.         0.         0.         0.         0.01912665 0.         0.         0.         0.01123362 0.         0.         0.         0.         0.         0.         0.93003666 0.         0.         0.         0.01214011 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
