iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328713805257619,0.006562484248528571,0.4,8.956753306537836,[0.         0.         0.         0.         0.86501693 0.         0.         0.02008085 0.02558564 0.         0.         0.         0.         0.01207259 0.         0.         0.01278108 0.         0.0232219  0.         0.02812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1328713805257619,0.006562484248528571,0.4,5.291277715672651,[0.         0.         0.         0.         0.86501693 0.         0.         0.02008085 0.02558564 0.         0.         0.         0.         0.01207259 0.         0.         0.01278108 0.         0.0232219  0.         0.02812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1328713805257619,0.006562484248528571,0.4,4.618141401219281,[0.         0.         0.         0.         0.86501693 0.         0.         0.02008085 0.02558564 0.         0.         0.         0.         0.01207259 0.         0.         0.01278108 0.         0.0232219  0.         0.02812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.1328713805257619,0.006562484248528571,0.4,10.12671163078372,[0.         0.         0.         0.         0.86501693 0.         0.         0.02008085 0.02558564 0.         0.         0.         0.         0.01207259 0.         0.         0.01278108 0.         0.0232219  0.         0.02812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.1328713805257619,0.006562484248528571,0.4,-1.1544198635124727,[0.         0.         0.         0.         0.86501693 0.         0.         0.02008085 0.02558564 0.         0.         0.         0.         0.01207259 0.         0.         0.01278108 0.         0.0232219  0.         0.02812874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05891146947858718,0.009394365219109182,0.4,3.4392171646930274,[0.         0.         0.         0.         0.80092446 0.         0.01300451 0.         0.03659918 0.         0.         0.         0.         0.         0.         0.         0.02985    0.03098934 0.         0.         0.         0.         0.03971204 0.         0.01985569 0.02906478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.02627107063201645,0.010104420232928738,0.4,30.076275824398454,[0.         0.01187809 0.         0.         0.90320265 0.         0.         0.         0.         0.         0.01628421 0.         0.         0.         0.0133709  0.         0.         0.         0.         0.01308494 0.         0.01617123 0.         0.         0.         0.         0.         0.01496365 0.         0.         0.01104433],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.02627107063201645,0.010104420232928738,0.4,-4.362871297165926,[0.         0.01187809 0.         0.         0.90320265 0.         0.         0.         0.         0.         0.01628421 0.         0.         0.         0.0133709  0.         0.         0.         0.         0.01308494 0.         0.01617123 0.         0.         0.         0.         0.         0.01496365 0.         0.         0.01104433],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.02627107063201645,0.010104420232928738,0.4,-5.978612265000285,[0.         0.01187809 0.         0.         0.90320265 0.         0.         0.         0.         0.         0.01628421 0.         0.         0.         0.0133709  0.         0.         0.         0.         0.01308494 0.         0.01617123 0.         0.         0.         0.         0.         0.01496365 0.         0.         0.01104433],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.02627107063201645,0.010104420232928738,0.4,11.29764644971801,[0.         0.01187809 0.         0.         0.90320265 0.         0.         0.         0.         0.         0.01628421 0.         0.         0.         0.0133709  0.         0.         0.         0.         0.01308494 0.         0.01617123 0.         0.         0.         0.         0.         0.01496365 0.         0.         0.01104433],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
