iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1305399222776607,0.198433,0.003347535047881115,0.1004,0.69863918733465,-0.012722398112260207,[0.         0.         0.         0.         0.         0.         0.03249058 0.         0.05337112 0.         0.0402936  0.         0.04184746 0.         0.02042784 0.02773325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412487 0.         0.55083304 0.0484504  0.02042784 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.12932971332306964,0.195649,0.0038423088616342796,0.10400000000000001,0.6865103033060405,-0.023219096018929068,[0.         0.02117772 0.         0.         0.         0.         0.03743526 0.         0.03296885 0.         0.02410031 0.         0.03142865 0.         0.         0.02247587 0.         0.         0.06636018 0.         0.         0.         0.         0.         0.         0.09725483 0.         0.63218871 0.03460961 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.10774553268179592,0.189537,0.004139732845369889,0.10800000000000001,0.6732805664933595,-0.03558140087055587,[0.         0.02335885 0.         0.         0.29862237 0.         0.03204477 0.02140167 0.         0.         0.02971809 0.         0.03054082 0.03419938 0.         0.         0.         0.         0.02796004 0.         0.         0.         0.         0.         0.         0.07425824 0.         0.42789576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.10774553268179592,0.189537,0.004139732845369889,0.112,0.6603057798763129,-0.00565564668990959,[0.         0.02335885 0.         0.         0.29862237 0.         0.03204477 0.02140167 0.         0.         0.02971809 0.         0.03054082 0.03419938 0.         0.         0.         0.         0.02796004 0.         0.         0.         0.         0.         0.         0.07425824 0.         0.42789576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.10774553268179592,0.189537,0.004139732845369889,0.116,0.6475810303108847,0.00042800909709356005,[0.         0.02335885 0.         0.         0.29862237 0.         0.03204477 0.02140167 0.         0.         0.02971809 0.         0.03054082 0.03419938 0.         0.         0.         0.         0.02796004 0.         0.         0.         0.         0.         0.         0.07425824 0.         0.42789576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.10774553268179592,0.189537,0.004139732845369889,0.12000000000000001,0.6351014993342337,-0.0013409657450240077,[0.         0.02335885 0.         0.         0.29862237 0.         0.03204477 0.02140167 0.         0.         0.02971809 0.         0.03054082 0.03419938 0.         0.         0.         0.         0.02796004 0.         0.         0.         0.         0.         0.         0.07425824 0.         0.42789576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.10774553268179592,0.189537,0.004139732845369889,0.124,0.622862461340094,0.0031904103694150882,[0.         0.02335885 0.         0.         0.29862237 0.         0.03204477 0.02140167 0.         0.         0.02971809 0.         0.03054082 0.03419938 0.         0.         0.         0.         0.02796004 0.         0.         0.         0.         0.         0.         0.07425824 0.         0.42789576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.10620921329900936,0.182538,0.0029719905618127212,0.128,0.6108592817893356,-0.003700479787187362,[0.         0.03213653 0.         0.         0.         0.         0.03873611 0.         0.04314148 0.         0.04072256 0.         0.03346731 0.         0.         0.03884289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477934 0.         0.58088765 0.01896749 0.02831864 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.10620921329900936,0.182538,0.0029719905618127212,0.132,0.5990874154550098,-0.020313694549769612,[0.         0.03213653 0.         0.         0.         0.         0.03873611 0.         0.04314148 0.         0.04072256 0.         0.03346731 0.         0.         0.03884289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477934 0.         0.58088765 0.01896749 0.02831864 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.08381574954434076,0.16351,0.003856299390429848,0.136,0.5875424047012152,0.022104435265797383,[0.         0.02344242 0.         0.         0.11717567 0.         0.02230513 0.         0.05385795 0.         0.02855399 0.         0.02889255 0.         0.         0.         0.         0.         0.02716978 0.         0.         0.         0.         0.         0.         0.5568506  0.         0.10487905 0.03687284 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
