iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11638845771731253,0.003575381568864721,0.4,-4.710057470978455,[0.01310161 0.01473601 0.         0.         0.         0.         0.         0.01920172 0.         0.         0.         0.         0.         0.         0.0110803  0.         0.01500765 0.         0.         0.         0.01067944 0.         0.         0.01724148 0.         0.89895179 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03138242170857799,0.0047666747002504135,0.4,-6.634739793453982,[0.         0.         0.01124761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869565 0.         0.         0.         0.         0.         0.01105099 0.01043085 0.01232573 0.         0.         0.         0.90881055 0.         0.01364573 0.0137929 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027829923397199294,0.004648116756607648,0.4,-14.22263131601233,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027829923397199294,0.004648116756607648,0.4,-7.084436249493372,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027829923397199294,0.004648116756607648,0.4,-7.859152055233059,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027829923397199294,0.004648116756607648,0.4,6.825221296661635,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027829923397199294,0.004648116756607648,0.4,4.10992879225128,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027829923397199294,0.004648116756607648,0.4,-13.739486098176666,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027829923397199294,0.004648116756607648,0.4,4.60272053157551,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027829923397199294,0.004648116756607648,0.4,15.502489476247286,[0.         0.         0.01852658 0.         0.01056781 0.         0.         0.         0.         0.01058322 0.         0.         0.         0.         0.         0.         0.01551256 0.01600938 0.01900038 0.01504492 0.         0.         0.         0.         0.         0.89475514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
