iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020887688935318175,0.193826,0.00298756763561623,0.5004,0.8994711474430547,2.362111517238461,[0.         0.         0.         0.01785391 0.82768993 0.         0.         0.         0.         0.         0.01785391 0.         0.         0.         0.         0.01785391 0.         0.         0.         0.         0.         0.02304051 0.         0.02425194 0.01789416 0.         0.01785391 0.01785391 0.         0.         0.01785391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
10,0.020887688935318175,0.193826,0.00298756763561623,0.504,0.894725436791504,-4.607681978173213,[0.         0.         0.         0.01785391 0.82768993 0.         0.         0.         0.         0.         0.01785391 0.         0.         0.         0.         0.01785391 0.         0.         0.         0.         0.         0.02304051 0.         0.02425194 0.01789416 0.         0.01785391 0.01785391 0.         0.         0.01785391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
20,0.019748224299636838,0.192463,0.0038828695844708165,0.508,0.8894817858241639,-1.1458355468433303,[0.         0.         0.01274998 0.         0.87793626 0.01274998 0.         0.         0.01274998 0.01604887 0.0157939  0.         0.         0.         0.         0.         0.01316589 0.         0.         0.         0.01274998 0.         0.         0.         0.         0.01274998 0.         0.         0.0133052  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
30,0.010902055759894518,0.189948,0.0030092131204830586,0.512,0.8842688659329022,-2.0556472426712196,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
40,0.010902055759894518,0.189948,0.0030092131204830586,0.516,0.879086497014382,-1.7737144136765757,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
50,0.010902055759894518,0.189948,0.0030092131204830586,0.52,0.8739345000207845,1.5797851138373025,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
60,0.010902055759894518,0.189948,0.0030092131204830586,0.524,0.8688126969536234,1.1153976366285852,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
70,0.010902055759894518,0.189948,0.0030092131204830586,0.528,0.8637209108575947,3.8743224081161567,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
80,0.010902055759894518,0.189948,0.0030092131204830586,0.532,0.8586589658144633,-5.904848015046381,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
90,0.010902055759894518,0.189948,0.0030092131204830586,0.536,0.8536266869369854,4.983898128169424,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
100,0.010902055759894518,0.189948,0.0030092131204830586,0.54,0.8486239003628652,-2.267940680825571,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
110,0.010902055759894518,0.189948,0.0030092131204830586,0.544,0.8436504332487491,-3.762615223568548,[0.01153019 0.         0.01088653 0.         0.         0.0157244  0.01088653 0.         0.         0.         0.         0.         0.01088653 0.01103858 0.         0.         0.         0.         0.         0.         0.         0.         0.01098001 0.         0.         0.0176877  0.         0.88949298 0.         0.         0.01088653],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
120,0.010331426104032447,0.189969,0.002696589204087242,0.548,0.8387061137642541,4.959918730337068,[0.01594021 0.         0.         0.         0.01162494 0.01234816 0.         0.         0.         0.01162494 0.01234103 0.         0.01377015 0.         0.         0.         0.01162494 0.         0.         0.01248107 0.01235044 0.         0.         0.         0.         0.88589411 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
130,0.00955144020481943,0.179864,0.00354562939423514,0.552,0.83379077108603,2.8949643773172347,[0.01610238 0.         0.         0.0177851  0.88701335 0.         0.         0.01139416 0.01107967 0.01151204 0.         0.         0.         0.01115431 0.         0.01138165 0.01149767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107967 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
140,0.00955144020481943,0.179864,0.00354562939423514,0.556,0.828904235391859,-0.7912083951383736,[0.01610238 0.         0.         0.0177851  0.88701335 0.         0.         0.01139416 0.01107967 0.01151204 0.         0.         0.         0.01115431 0.         0.01138165 0.01149767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107967 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_05,10
