iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11151924646754241,0.006184819234738505,0.4,-12.700059958179672,[0.         0.         0.         0.01902942 0.91658532 0.         0.         0.         0.         0.         0.         0.         0.01483525 0.01582099 0.         0.         0.         0.         0.         0.01436327 0.         0.         0.         0.         0.         0.01936576 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04319977734620938,0.009933823278293846,0.4,-13.787627039861338,[0.         0.         0.         0.         0.90698319 0.         0.         0.02023406 0.         0.         0.         0.         0.         0.01073156 0.         0.         0.02471242 0.         0.         0.         0.         0.01729898 0.         0.         0.         0.         0.         0.         0.         0.         0.02003979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026681270297111703,0.009947027206188494,0.4,4.787760012882628,[0.         0.         0.         0.         0.89271702 0.         0.         0.         0.         0.01705028 0.02657342 0.         0.01485437 0.         0.         0.01960435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025739939240767135,0.010127378777824434,0.4,-7.558570398489232,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025739939240767135,0.010127378777824434,0.4,8.761767937435758,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025739939240767135,0.010127378777824434,0.4,-12.96394108750234,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025739939240767135,0.010127378777824434,0.4,0.8145778797413479,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025739939240767135,0.010127378777824434,0.4,-2.80221755305136,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025739939240767135,0.010127378777824434,0.4,-11.309096740792492,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025739939240767135,0.010127378777824434,0.4,13.52901541526457,[0.         0.         0.01891584 0.         0.91594089 0.         0.         0.         0.         0.         0.         0.         0.01457545 0.         0.         0.01949995 0.         0.         0.         0.         0.01703129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403659],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
