iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12175821375007423,0.170925,0.0046706651783062865,0.1004,0.69863918733465,-0.011857660642577256,[0.04203521 0.         0.         0.02766023 0.04369784 0.         0.01835669 0.03129108 0.         0.         0.         0.         0.         0.         0.         0.         0.02689951 0.         0.         0.         0.         0.         0.         0.         0.         0.38307122 0.         0.40863153 0.         0.01835669 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
10,0.1058052394598034,0.187407,0.003989088124736584,0.10400000000000001,0.6865103033060405,0.0344422819596831,[0.03074879 0.         0.         0.         0.04013211 0.         0.02566961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329152 0.         0.06974221 0.         0.01823011 0.         0.         0.         0.         0.36149836 0.         0.40851071 0.02217658 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
20,0.1058052394598034,0.187407,0.003989088124736584,0.10800000000000001,0.6732805664933595,0.0024525779390846625,[0.03074879 0.         0.         0.         0.04013211 0.         0.02566961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329152 0.         0.06974221 0.         0.01823011 0.         0.         0.         0.         0.36149836 0.         0.40851071 0.02217658 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
30,0.1058052394598034,0.187407,0.003989088124736584,0.112,0.6603057798763129,-0.004951230899802975,[0.03074879 0.         0.         0.         0.04013211 0.         0.02566961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329152 0.         0.06974221 0.         0.01823011 0.         0.         0.         0.         0.36149836 0.         0.40851071 0.02217658 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
40,0.06735495339591532,0.180442,0.00415898779383368,0.116,0.6475810303108847,-0.014666894681139754,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
50,0.06735495339591532,0.180442,0.00415898779383368,0.12000000000000001,0.6351014993342337,0.002466170977923378,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
60,0.06735495339591532,0.180442,0.00415898779383368,0.124,0.622862461340094,-0.01125339587815388,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
70,0.06735495339591532,0.180442,0.00415898779383368,0.128,0.6108592817893356,0.0038555689162243605,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
80,0.06735495339591532,0.180442,0.00415898779383368,0.132,0.5990874154550098,-0.02733719904058216,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
90,0.06735495339591532,0.180442,0.00415898779383368,0.136,0.5875424047012152,-0.025152271832366523,[0.03823527 0.01621454 0.         0.         0.03961682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257396 0.         0.         0.04076245 0.01621454 0.         0.         0.         0.         0.30630224 0.         0.47645653 0.02362365 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
