iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288527960122084,0.00507273942026728,0.4,-0.2072830030318788,[0.         0.         0.         0.         0.0220267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223611  0.         0.         0.         0.02620141 0.         0.01254713 0.         0.         0.91686366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05724618549968821,0.0031540842274180906,0.4,-6.57516473347731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062385 0.         0.         0.         0.         0.         0.02472618 0.         0.92731157 0.         0.01851484 0.         0.01882356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03592981284560013,0.003701325014947802,0.4,7.614660224444945,[0.         0.01921883 0.         0.01394895 0.         0.         0.01790517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069328 0.         0.         0.         0.         0.         0.         0.93823377 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02103973918676294,0.004688280162685545,0.4,-11.365980595308368,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02103973918676294,0.004688280162685545,0.4,0.6630754574377561,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02103973918676294,0.004688280162685545,0.4,16.96064568093498,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02103973918676294,0.004688280162685545,0.4,4.265937486184075,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02103973918676294,0.004688280162685545,0.4,9.34264047739943,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02103973918676294,0.004688280162685545,0.4,-1.7146330391835503,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02103973918676294,0.004688280162685545,0.4,26.746846260212713,[0.         0.         0.         0.         0.01085097 0.02107643 0.         0.         0.02375859 0.         0.         0.02002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92429145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
