iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09097696262086137,0.005300469695599063,0.4,-10.611835904673812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502118  0.01739719 0.         0.01253385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03475659000563248,0.004442597116608303,0.4,-17.348420113726203,[0.         0.         0.         0.         0.01432018 0.01270015 0.         0.         0.         0.         0.         0.         0.         0.01547448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95750519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02563944438686819,0.006909610427098146,0.4,8.812634495753827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729195 0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519628 0.         0.03658232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02563944438686819,0.006909610427098146,0.4,-0.25111831709729093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729195 0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519628 0.         0.03658232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02563944438686819,0.006909610427098146,0.4,14.96111432082486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729195 0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519628 0.         0.03658232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018698381049408363,0.004620554652027722,0.4,-6.792351684823678,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014385 0.         0.         0.         0.011522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95450304 0.         0.01383112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016884424302101568,0.0049822866826283166,0.4,5.977754257518216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502118  0.01739719 0.         0.01253385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016884424302101568,0.0049822866826283166,0.4,9.734968830396232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502118  0.01739719 0.         0.01253385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016884424302101568,0.0049822866826283166,0.4,-4.786864209100701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502118  0.01739719 0.         0.01253385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016884424302101568,0.0049822866826283166,0.4,6.905683379737537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502118  0.01739719 0.         0.01253385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
