iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525966789858356,0.004854249973558014,0.4,29.821875318771312,[0.         0.         0.01983563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.01330868 0.01067892 0.         0.         0.         0.89870044 0.01089657 0.         0.01076578 0.         0.         0.         0.         0.02480126 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11525507474018365,0.005535435225834639,0.4,-10.526197673064704,[0.         0.         0.         0.         0.         0.         0.         0.01929175 0.01057076 0.         0.01805274 0.         0.         0.         0.         0.         0.         0.         0.         0.89248971 0.         0.01607191 0.         0.         0.01071119 0.         0.01806035 0.0147516  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.11525507474018365,0.005535435225834639,0.4,14.512437220915771,[0.         0.         0.         0.         0.         0.         0.         0.01929175 0.01057076 0.         0.01805274 0.         0.         0.         0.         0.         0.         0.         0.         0.89248971 0.         0.01607191 0.         0.         0.01071119 0.         0.01806035 0.0147516  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.11525507474018365,0.005535435225834639,0.4,-2.0667695229543006,[0.         0.         0.         0.         0.         0.         0.         0.01929175 0.01057076 0.         0.01805274 0.         0.         0.         0.         0.         0.         0.         0.         0.89248971 0.         0.01607191 0.         0.         0.01071119 0.         0.01806035 0.0147516  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.11525507474018365,0.005535435225834639,0.4,10.892185357499809,[0.         0.         0.         0.         0.         0.         0.         0.01929175 0.01057076 0.         0.01805274 0.         0.         0.         0.         0.         0.         0.         0.         0.89248971 0.         0.01607191 0.         0.         0.01071119 0.         0.01806035 0.0147516  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04487423990053745,0.010034333037496235,0.4,2.3513425559831784,[0.01909623 0.         0.         0.01830593 0.87833218 0.         0.         0.0125462  0.         0.         0.         0.         0.02514447 0.         0.         0.         0.         0.         0.01142564 0.02154478 0.         0.         0.         0.         0.         0.         0.01360457 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04487423990053745,0.010034333037496235,0.4,-0.34589375624883834,[0.01909623 0.         0.         0.01830593 0.87833218 0.         0.         0.0125462  0.         0.         0.         0.         0.02514447 0.         0.         0.         0.         0.         0.01142564 0.02154478 0.         0.         0.         0.         0.         0.         0.01360457 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04487423990053745,0.010034333037496235,0.4,-2.716340610614098,[0.01909623 0.         0.         0.01830593 0.87833218 0.         0.         0.0125462  0.         0.         0.         0.         0.02514447 0.         0.         0.         0.         0.         0.01142564 0.02154478 0.         0.         0.         0.         0.         0.         0.01360457 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04487423990053745,0.010034333037496235,0.4,-0.3289651647518021,[0.01909623 0.         0.         0.01830593 0.87833218 0.         0.         0.0125462  0.         0.         0.         0.         0.02514447 0.         0.         0.         0.         0.         0.01142564 0.02154478 0.         0.         0.         0.         0.         0.         0.01360457 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04487423990053745,0.010034333037496235,0.4,10.780891194720144,[0.01909623 0.         0.         0.01830593 0.87833218 0.         0.         0.0125462  0.         0.         0.         0.         0.02514447 0.         0.         0.         0.         0.         0.01142564 0.02154478 0.         0.         0.         0.         0.         0.         0.01360457 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
