iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0252356597332155,0.195169,0.0033502444084606573,0.1004,0.69863918733465,-0.02606709704142443,[0.         0.02951338 0.         0.         0.21333012 0.         0.03396336 0.         0.10605579 0.         0.03416123 0.         0.         0.         0.03147832 0.         0.         0.         0.01663783 0.         0.         0.         0.         0.         0.         0.49880765 0.         0.01663783 0.01941449 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.02240621815348878,0.195863,0.00525271055495848,0.10400000000000001,0.6865103033060405,0.0008459425406761263,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.02240621815348878,0.195863,0.00525271055495848,0.10800000000000001,0.6732805664933595,0.014883414117961107,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.02240621815348878,0.195863,0.00525271055495848,0.112,0.6603057798763129,-0.00224493894499832,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.02240621815348878,0.195863,0.00525271055495848,0.116,0.6475810303108847,0.001586184880134196,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.02240621815348878,0.195863,0.00525271055495848,0.12000000000000001,0.6351014993342337,0.004952855985001541,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.02240621815348878,0.195863,0.00525271055495848,0.124,0.622862461340094,0.015262936265149908,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.02240621815348878,0.195863,0.00525271055495848,0.128,0.6108592817893356,-0.02197515953465721,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.02240621815348878,0.195863,0.00525271055495848,0.132,0.5990874154550098,0.017724198936922928,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.02240621815348878,0.195863,0.00525271055495848,0.136,0.5875424047012152,-0.020030981187716367,[0.         0.03658798 0.         0.         0.13679123 0.         0.02154717 0.03410076 0.05722942 0.         0.         0.         0.         0.         0.         0.         0.02154717 0.         0.         0.         0.         0.         0.         0.05237792 0.         0.54399115 0.02154717 0.07428003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
