iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015599308585754718,0.147234,0.004070243004879635,0.1004,0.69863918733465,-0.040572970666780395,[0.         0.         0.         0.         0.59642335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225497 0.         0.         0.03179021 0.         0.02514168 0.         0.         0.21799801 0.02374188 0.         0.03288462 0.02976527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.014313760405195072,0.188043,0.00438753693305779,0.10400000000000001,0.6865103033060405,0.008467988185162893,[0.         0.01937973 0.03741555 0.         0.69216015 0.         0.         0.         0.06154597 0.         0.         0.         0.         0.         0.         0.         0.         0.0400026  0.         0.         0.         0.         0.         0.         0.         0.07382383 0.         0.02942634 0.04624583 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.014313760405195072,0.188043,0.00438753693305779,0.10800000000000001,0.6732805664933595,-0.014301817635629687,[0.         0.01937973 0.03741555 0.         0.69216015 0.         0.         0.         0.06154597 0.         0.         0.         0.         0.         0.         0.         0.         0.0400026  0.         0.         0.         0.         0.         0.         0.         0.07382383 0.         0.02942634 0.04624583 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.014313760405195072,0.188043,0.00438753693305779,0.112,0.6603057798763129,0.004502005269986243,[0.         0.01937973 0.03741555 0.         0.69216015 0.         0.         0.         0.06154597 0.         0.         0.         0.         0.         0.         0.         0.         0.0400026  0.         0.         0.         0.         0.         0.         0.         0.07382383 0.         0.02942634 0.04624583 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.01040789256572927,0.169086,0.003357854406309841,0.116,0.6475810303108847,0.028919479630201514,[0.         0.         0.         0.         0.58643283 0.         0.         0.         0.05495462 0.         0.         0.         0.         0.         0.         0.         0.         0.03325778 0.         0.         0.02726593 0.01730608 0.         0.         0.         0.06077419 0.01730608 0.20270249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.01040789256572927,0.169086,0.003357854406309841,0.12000000000000001,0.6351014993342337,0.02814030507715161,[0.         0.         0.         0.         0.58643283 0.         0.         0.         0.05495462 0.         0.         0.         0.         0.         0.         0.         0.         0.03325778 0.         0.         0.02726593 0.01730608 0.         0.         0.         0.06077419 0.01730608 0.20270249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.009075210145307207,0.183626,0.0044636043290796085,0.124,0.622862461340094,-0.004464717936207595,[0.         0.         0.         0.         0.5972792  0.         0.         0.         0.07339291 0.04658007 0.         0.         0.         0.         0.         0.         0.02992995 0.         0.         0.         0.03725223 0.         0.         0.         0.         0.14488039 0.         0.         0.04086902 0.         0.02981623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.009075210145307207,0.183626,0.0044636043290796085,0.128,0.6108592817893356,-0.007447810610823968,[0.         0.         0.         0.         0.5972792  0.         0.         0.         0.07339291 0.04658007 0.         0.         0.         0.         0.         0.         0.02992995 0.         0.         0.         0.03725223 0.         0.         0.         0.         0.14488039 0.         0.         0.04086902 0.         0.02981623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.009075210145307207,0.183626,0.0044636043290796085,0.132,0.5990874154550098,0.03175639748184943,[0.         0.         0.         0.         0.5972792  0.         0.         0.         0.07339291 0.04658007 0.         0.         0.         0.         0.         0.         0.02992995 0.         0.         0.         0.03725223 0.         0.         0.         0.         0.14488039 0.         0.         0.04086902 0.         0.02981623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.009075210145307207,0.183626,0.0044636043290796085,0.136,0.5875424047012152,-0.03889849282966333,[0.         0.         0.         0.         0.5972792  0.         0.         0.         0.07339291 0.04658007 0.         0.         0.         0.         0.         0.         0.02992995 0.         0.         0.         0.03725223 0.         0.         0.         0.         0.14488039 0.         0.         0.04086902 0.         0.02981623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
