iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09003908913403812,0.005951459726795548,0.4,2.5255496960190444,[0.         0.         0.         0.         0.0130976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063384 0.         0.         0.         0.         0.         0.93464903 0.         0.         0.01161953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031848114115310876,0.01006403158014972,0.4,-10.212638759269838,[0.         0.         0.         0.         0.         0.01638253 0.         0.         0.         0.         0.         0.         0.0326357  0.         0.01168271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025532697267908695,0.010334325810924543,0.4,17.386678705125064,[0.         0.         0.         0.         0.         0.         0.         0.01714848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178842 0.         0.         0.         0.01797262 0.         0.         0.94309048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01795496372168264,0.010524345781009794,0.4,6.866240251631057,[0.         0.         0.         0.02010425 0.         0.         0.         0.         0.         0.         0.01477992 0.         0.         0.         0.01969146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01795496372168264,0.010524345781009794,0.4,19.109377362891017,[0.         0.         0.         0.02010425 0.         0.         0.         0.         0.         0.         0.01477992 0.         0.         0.         0.01969146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01795496372168264,0.010524345781009794,0.4,-15.90354573587044,[0.         0.         0.         0.02010425 0.         0.         0.         0.         0.         0.         0.01477992 0.         0.         0.         0.01969146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01795496372168264,0.010524345781009794,0.4,-7.278721474914045,[0.         0.         0.         0.02010425 0.         0.         0.         0.         0.         0.         0.01477992 0.         0.         0.         0.01969146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015117992664557905,0.0104927790963182,0.4,-14.397392870120987,[0.         0.         0.         0.         0.94142069 0.         0.         0.01404081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210868 0.01242982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015117992664557905,0.0104927790963182,0.4,5.018284727228053,[0.         0.         0.         0.         0.94142069 0.         0.         0.01404081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210868 0.01242982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015117992664557905,0.0104927790963182,0.4,-8.378238006737341,[0.         0.         0.         0.         0.94142069 0.         0.         0.01404081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210868 0.01242982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
