iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03931646987247596,0.005032864857167144,0.4,25.490943501850584,[0.         0.         0.         0.01539322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647788 0.         0.01305822 0.         0.         0.         0.94028254 0.01478814 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03592832460282941,0.00976684365904155,0.4,-8.801274260592054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470771 0.03315155 0.92595993 0.         0.         0.01519425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02002068309632388,0.00464626901221102,0.4,-12.899746574809551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01885177 0.         0.         0.         0.         0.         0.         0.         0.01097533 0.         0.0300748  0.         0.         0.         0.         0.         0.         0.90898799 0.         0.03111012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01967256842067461,0.0046683946439698525,0.4,18.15814331661709,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01967256842067461,0.0046683946439698525,0.4,-4.80751774714241,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01967256842067461,0.0046683946439698525,0.4,1.0746364520137737,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01967256842067461,0.0046683946439698525,0.4,5.350729749369315,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01967256842067461,0.0046683946439698525,0.4,4.371507190962279,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01967256842067461,0.0046683946439698525,0.4,-0.834094368462211,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01967256842067461,0.0046683946439698525,0.4,-9.833536667145408,[0.         0.02957042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092314 0.         0.01415695 0.         0.         0.         0.         0.         0.         0.         0.         0.93149578 0.         0.         0.         0.         0.01385371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
