iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08398326659362568,0.004552276695651812,0.4,2.4755121372440043,[0.         0.         0.01400444 0.01869977 0.89149774 0.         0.         0.         0.01696323 0.01072526 0.         0.         0.         0.01410692 0.         0.         0.01054775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290825 0.01054664 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06266720617465635,0.005394827955462754,0.4,3.633234257330863,[0.         0.         0.01744399 0.         0.         0.         0.         0.         0.         0.01537834 0.         0.01050467 0.01051251 0.         0.         0.01137096 0.         0.         0.01705057 0.         0.0157604  0.         0.         0.         0.         0.88465952 0.         0.01731905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05579929574471402,0.0039684417328791155,0.4,-0.8427627963956551,[0.         0.         0.         0.01421337 0.         0.         0.         0.01103563 0.         0.         0.         0.         0.01733227 0.         0.01077331 0.01094681 0.         0.         0.01109745 0.         0.         0.01615603 0.01411456 0.         0.         0.89433057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04202880896226775,0.009812483911423794,0.4,11.683651175224906,[0.         0.         0.         0.         0.         0.         0.         0.02079169 0.01084532 0.         0.01900576 0.         0.         0.         0.01812297 0.         0.0107765  0.         0.         0.         0.01968991 0.         0.         0.         0.         0.86537888 0.         0.01751425 0.01787472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04021848434688113,0.009944686038645588,0.4,15.387281658681909,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04021848434688113,0.009944686038645588,0.4,20.084687938372436,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04021848434688113,0.009944686038645588,0.4,-3.2278627002310403,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04021848434688113,0.009944686038645588,0.4,8.298339066749504,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04021848434688113,0.009944686038645588,0.4,10.497892139546241,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04021848434688113,0.009944686038645588,0.4,11.145479530459578,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04021848434688113,0.009944686038645588,0.4,-15.28976214969218,[0.         0.         0.01508337 0.         0.01095097 0.         0.01321763 0.         0.         0.         0.         0.         0.         0.         0.03184126 0.01086687 0.01097746 0.         0.         0.         0.         0.         0.011054   0.         0.         0.88519278 0.         0.         0.         0.         0.01081568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03466783275460077,0.010085717912812394,0.4,0.08472091090881927,[0.01858021 0.         0.         0.         0.01963074 0.         0.         0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124912 0.         0.         0.01497202 0.01081988 0.         0.         0.86607898 0.         0.01967874 0.         0.01817256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03466783275460077,0.010085717912812394,0.4,0.5684123907268763,[0.01858021 0.         0.         0.         0.01963074 0.         0.         0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124912 0.         0.         0.01497202 0.01081988 0.         0.         0.86607898 0.         0.01967874 0.         0.01817256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03466783275460077,0.010085717912812394,0.4,-3.174788069439953,[0.01858021 0.         0.         0.         0.01963074 0.         0.         0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124912 0.         0.         0.01497202 0.01081988 0.         0.         0.86607898 0.         0.01967874 0.         0.01817256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03466783275460077,0.010085717912812394,0.4,17.531705905097578,[0.01858021 0.         0.         0.         0.01963074 0.         0.         0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124912 0.         0.         0.01497202 0.01081988 0.         0.         0.86607898 0.         0.01967874 0.         0.01817256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03374772475411932,0.004625138498825599,0.4,-12.607035155143386,[0.         0.         0.         0.         0.01843113 0.         0.         0.         0.         0.01424964 0.         0.         0.         0.01155654 0.01625441 0.01574386 0.         0.01168443 0.         0.         0.         0.01843906 0.         0.         0.         0.87519821 0.         0.         0.         0.01844272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03374772475411932,0.004625138498825599,0.4,-10.508828832619887,[0.         0.         0.         0.         0.01843113 0.         0.         0.         0.         0.01424964 0.         0.         0.         0.01155654 0.01625441 0.01574386 0.         0.01168443 0.         0.         0.         0.01843906 0.         0.         0.         0.87519821 0.         0.         0.         0.01844272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
