iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14995595498665354,0.00556796121179642,0.4,-3.4794752880234716,[0.         0.         0.         0.         0.01134823 0.         0.         0.         0.         0.         0.         0.02161289 0.         0.02427255 0.         0.         0.         0.0108084  0.         0.         0.         0.         0.         0.         0.         0.90334111 0.01062428 0.         0.         0.         0.01799254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034164685624634324,0.006799489045545413,0.4,-0.13927765101599857,[0.         0.         0.01076749 0.         0.01744389 0.         0.         0.         0.         0.         0.01123549 0.         0.         0.         0.         0.         0.0243555  0.         0.         0.02418183 0.         0.         0.         0.         0.         0.89043305 0.         0.         0.02158275 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02788681941437715,0.00461742773645867,0.4,-6.514207272987662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02788681941437715,0.00461742773645867,0.4,-1.3453867802786599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02788681941437715,0.00461742773645867,0.4,6.375751994706757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02788681941437715,0.00461742773645867,0.4,-8.13114576067594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02788681941437715,0.00461742773645867,0.4,0.243410886993152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02788681941437715,0.00461742773645867,0.4,8.845051718920043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02788681941437715,0.00461742773645867,0.4,6.005222535548861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.         0.02221904 0.         0.02131475 0.         0.         0.01083367 0.         0.         0.         0.89796043 0.01757658 0.         0.         0.01910298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027331774930184412,0.010246566318780867,0.4,9.547584825857658,[0.         0.         0.         0.01103487 0.91759877 0.         0.01095036 0.         0.         0.         0.         0.         0.         0.         0.         0.01151151 0.         0.         0.         0.02262442 0.         0.         0.         0.01535731 0.01092276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027331774930184412,0.010246566318780867,0.4,-8.199250204832714,[0.         0.         0.         0.01103487 0.91759877 0.         0.01095036 0.         0.         0.         0.         0.         0.         0.         0.         0.01151151 0.         0.         0.         0.02262442 0.         0.         0.         0.01535731 0.01092276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027331774930184412,0.010246566318780867,0.4,7.946775569797408,[0.         0.         0.         0.01103487 0.91759877 0.         0.01095036 0.         0.         0.         0.         0.         0.         0.         0.         0.01151151 0.         0.         0.         0.02262442 0.         0.         0.         0.01535731 0.01092276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027331774930184412,0.010246566318780867,0.4,6.1090028703951855,[0.         0.         0.         0.01103487 0.91759877 0.         0.01095036 0.         0.         0.         0.         0.         0.         0.         0.         0.01151151 0.         0.         0.         0.02262442 0.         0.         0.         0.01535731 0.01092276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027331774930184412,0.010246566318780867,0.4,-2.8057972039409744,[0.         0.         0.         0.01103487 0.91759877 0.         0.01095036 0.         0.         0.         0.         0.         0.         0.         0.         0.01151151 0.         0.         0.         0.02262442 0.         0.         0.         0.01535731 0.01092276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026790356971579443,0.004573028483806758,0.4,0.41136496269080136,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026790356971579443,0.004573028483806758,0.4,-14.412452787225538,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026790356971579443,0.004573028483806758,0.4,0.815415455464641,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026790356971579443,0.004573028483806758,0.4,4.102750907513747,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026790356971579443,0.004573028483806758,0.4,14.884587381543671,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026790356971579443,0.004573028483806758,0.4,-23.44078449216903,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026790356971579443,0.004573028483806758,0.4,-2.67135074901471,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026790356971579443,0.004573028483806758,0.4,-4.528089586230541,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026790356971579443,0.004573028483806758,0.4,-1.639213680523107,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026790356971579443,0.004573028483806758,0.4,0.3476194719667777,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026790356971579443,0.004573028483806758,0.4,5.1171309261281115,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026790356971579443,0.004573028483806758,0.4,-13.270466646925907,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.026790356971579443,0.004573028483806758,0.4,-0.11325895884055864,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.026790356971579443,0.004573028483806758,0.4,7.429843857611199,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.026790356971579443,0.004573028483806758,0.4,12.17552274788371,[0.02543621 0.         0.         0.         0.         0.         0.         0.         0.         0.02505479 0.         0.         0.         0.         0.         0.         0.01163256 0.         0.01072259 0.         0.         0.         0.         0.0184164  0.         0.89795445 0.         0.01078301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.025543461446388745,0.004877512036459816,0.4,12.043597509663531,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.025543461446388745,0.004877512036459816,0.4,12.499423384437137,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.025543461446388745,0.004877512036459816,0.4,-1.9468918244724902,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.025543461446388745,0.004877512036459816,0.4,8.091521712532808,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.025543461446388745,0.004877512036459816,0.4,3.1808666282288964,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.025543461446388745,0.004877512036459816,0.4,15.78240203212556,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.025543461446388745,0.004877512036459816,0.4,10.269818744711687,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.025543461446388745,0.004877512036459816,0.4,6.294905448567192,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.025543461446388745,0.004877512036459816,0.4,-4.958123981879406,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.025543461446388745,0.004877512036459816,0.4,-6.900040176366575,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.025543461446388745,0.004877512036459816,0.4,8.504824327990102,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.025543461446388745,0.004877512036459816,0.4,4.7370256463490295,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.025543461446388745,0.004877512036459816,0.4,14.172167521689039,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.025543461446388745,0.004877512036459816,0.4,-30.49148480346311,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.025543461446388745,0.004877512036459816,0.4,-3.700252420877161,[0.         0.         0.         0.02097581 0.01981388 0.         0.         0.         0.         0.         0.         0.         0.01455876 0.0127159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90322274 0.         0.         0.0169856  0.         0.0117273 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
