iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07813791758158446,0.004131334749768139,0.4,2.414005129400945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746655 0.         0.         0.         0.93130342 0.         0.         0.         0.         0.02890577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029927282246930226,0.006681659211150751,0.4,5.986612372736221,[0.         0.         0.03118762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157134 0.         0.         0.0109345  0.         0.         0.94630654 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02825471745622454,0.006886739775102478,0.4,5.907855208859649,[0.         0.         0.01216964 0.         0.         0.         0.         0.03893761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520864 0.         0.         0.         0.         0.         0.         0.93368412 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02069394737917215,0.0069592126221405485,0.4,14.049825658369905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02069394737917215,0.0069592126221405485,0.4,-19.76741711625139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02069394737917215,0.0069592126221405485,0.4,-8.630057753258772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02069394737917215,0.0069592126221405485,0.4,3.7310077930965657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02069394737917215,0.0069592126221405485,0.4,-0.08355871699243972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02069394737917215,0.0069592126221405485,0.4,5.117399483587648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02069394737917215,0.0069592126221405485,0.4,-22.47148999858532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02069394737917215,0.0069592126221405485,0.4,7.173023423121567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02069394737917215,0.0069592126221405485,0.4,-2.3855619547329097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02069394737917215,0.0069592126221405485,0.4,14.658926998352195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0409204  0.         0.         0.         0.         0.         0.01142535 0.         0.         0.         0.         0.         0.92603943 0.         0.02161482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
