iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17614437539292052,0.00447043207274364,0.4,-0.6723390201719324,[0.         0.         0.         0.         0.         0.01230765 0.01366355 0.         0.         0.01541773 0.01636553 0.         0.01043837 0.01602723 0.         0.         0.         0.         0.         0.         0.01179565 0.         0.01042971 0.         0.0131832  0.88037137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08893849432296308,0.003817011554650188,0.4,0.5046698376886015,[0.         0.01077721 0.01755885 0.         0.01977501 0.         0.         0.         0.         0.02093162 0.         0.         0.01235047 0.01775615 0.01758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098678 0.85508775 0.         0.01719431 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05085943007828666,0.00980153718247031,0.4,0.6391336506204606,[0.         0.         0.         0.         0.01993432 0.         0.01684044 0.         0.         0.02030713 0.02008805 0.         0.         0.0119348  0.         0.         0.         0.         0.01090325 0.         0.         0.         0.01892971 0.0190563  0.         0.8485032  0.         0.0135028  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03919777851844683,0.009916405786730151,0.4,-11.820341571060291,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03919777851844683,0.009916405786730151,0.4,-0.7556012836952176,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03919777851844683,0.009916405786730151,0.4,-1.0860700705258794,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03919777851844683,0.009916405786730151,0.4,-14.561755506934567,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03919777851844683,0.009916405786730151,0.4,2.396400296725702,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03919777851844683,0.009916405786730151,0.4,-3.7052190027978584,[0.         0.         0.         0.         0.87041946 0.0108284  0.         0.         0.01064653 0.         0.         0.010625   0.         0.01635524 0.         0.01645153 0.         0.01353595 0.         0.         0.         0.         0.         0.         0.         0.0173871  0.01486623 0.         0.01888457 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03372985257868013,0.004614495628569967,0.4,-9.261255935038685,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03372985257868013,0.004614495628569967,0.4,-0.8606667035021827,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03372985257868013,0.004614495628569967,0.4,-3.722508858956815,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03372985257868013,0.004614495628569967,0.4,-2.523125077250319,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03372985257868013,0.004614495628569967,0.4,-2.8994909592400235,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03372985257868013,0.004614495628569967,0.4,-8.901081550854611,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03372985257868013,0.004614495628569967,0.4,16.46566073614454,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03372985257868013,0.004614495628569967,0.4,5.986927573394092,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03372985257868013,0.004614495628569967,0.4,-11.536103618244573,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03372985257868013,0.004614495628569967,0.4,7.022424547665098,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03372985257868013,0.004614495628569967,0.4,9.954509591745962,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03372985257868013,0.004614495628569967,0.4,6.287034303298542,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03372985257868013,0.004614495628569967,0.4,-6.519155789458532,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03372985257868013,0.004614495628569967,0.4,1.5821873173464764,[0.         0.         0.01058424 0.0133079  0.         0.         0.         0.         0.         0.01052698 0.         0.         0.01770478 0.         0.         0.         0.         0.         0.         0.         0.01717284 0.         0.0174056  0.01166989 0.         0.87545891 0.         0.01507592 0.         0.01109294 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
