iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350083198103692,0.005223959702292826,0.4,-7.920111594800174,[0.         0.         0.         0.         0.85671109 0.04500315 0.01140724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980281 0.         0.         0.         0.03503346 0.01204226],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07531648493615861,0.00885197833668082,0.4,-10.776791272520487,[0.         0.         0.         0.         0.83569412 0.         0.         0.01350527 0.         0.         0.         0.         0.         0.         0.0351647  0.01384459 0.         0.         0.         0.         0.         0.01225266 0.         0.         0.08953867 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07531648493615861,0.00885197833668082,0.4,4.516340408518568,[0.         0.         0.         0.         0.83569412 0.         0.         0.01350527 0.         0.         0.         0.         0.         0.         0.0351647  0.01384459 0.         0.         0.         0.         0.         0.01225266 0.         0.         0.08953867 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07531648493615861,0.00885197833668082,0.4,0.7062332629678193,[0.         0.         0.         0.         0.83569412 0.         0.         0.01350527 0.         0.         0.         0.         0.         0.         0.0351647  0.01384459 0.         0.         0.         0.         0.         0.01225266 0.         0.         0.08953867 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.026001621652669008,0.010210668554665169,0.4,-6.554433317770653,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.026001621652669008,0.010210668554665169,0.4,13.522825225144059,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026001621652669008,0.010210668554665169,0.4,-2.796818466706599,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026001621652669008,0.010210668554665169,0.4,-2.6348728004884685,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026001621652669008,0.010210668554665169,0.4,6.989294015974117,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026001621652669008,0.010210668554665169,0.4,-4.695844034504924,[0.         0.01641047 0.02630724 0.         0.91936959 0.         0.0112983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469392 0.         0.         0.         0.01192048 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
