iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14470757526757322,0.005590963576314704,0.4,4.952985600870462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524636 0.         0.01261092 0.         0.01251099 0.         0.         0.         0.         0.         0.         0.91645429 0.01179471 0.02138274 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03188786702008182,0.004539716875253635,0.4,0.39613601087432526,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03188786702008182,0.004539716875253635,0.4,-19.032273787791386,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03188786702008182,0.004539716875253635,0.4,-13.069578931542598,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03188786702008182,0.004539716875253635,0.4,15.411816809163415,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03188786702008182,0.004539716875253635,0.4,4.301610787214491,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03188786702008182,0.004539716875253635,0.4,11.429724842141395,[0.         0.         0.         0.         0.         0.01524898 0.         0.         0.         0.         0.         0.01499494 0.         0.01164534 0.         0.         0.         0.         0.         0.         0.         0.02065011 0.         0.         0.         0.9269507  0.01050993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02591911767802699,0.00476870841527867,0.4,8.045265617036101,[0.01043547 0.         0.         0.         0.01777327 0.         0.         0.         0.01221231 0.         0.         0.         0.         0.         0.01663054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667666 0.01627175 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02591911767802699,0.00476870841527867,0.4,-2.8633669676697786,[0.01043547 0.         0.         0.         0.01777327 0.         0.         0.         0.01221231 0.         0.         0.         0.         0.         0.01663054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667666 0.01627175 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02591911767802699,0.00476870841527867,0.4,16.754302639106303,[0.01043547 0.         0.         0.         0.01777327 0.         0.         0.         0.01221231 0.         0.         0.         0.         0.         0.01663054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667666 0.01627175 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
