iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806389797841589,0.004563783106937894,0.4,-3.530716488767582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556072 0.         0.         0.93808689 0.         0.02055012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027331059558581644,0.010393506565131704,0.4,-14.284761416332575,[0.         0.         0.         0.         0.02144704 0.         0.         0.         0.         0.         0.         0.02139693 0.         0.         0.         0.         0.         0.         0.02559621 0.         0.         0.         0.         0.         0.         0.93155982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021624740293634002,0.010302837086979873,0.4,4.151631784501296,[0.         0.         0.         0.         0.9477645  0.         0.         0.         0.         0.02198057 0.         0.         0.         0.         0.         0.         0.         0.         0.01113358 0.         0.         0.         0.         0.         0.         0.01912135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021624740293634002,0.010302837086979873,0.4,3.0364862615120187,[0.         0.         0.         0.         0.9477645  0.         0.         0.         0.         0.02198057 0.         0.         0.         0.         0.         0.         0.         0.         0.01113358 0.         0.         0.         0.         0.         0.         0.01912135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017713393004491682,0.004775895512201022,0.4,-6.327064101269676,[0.         0.         0.         0.         0.         0.01051628 0.01748894 0.         0.         0.01962496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017713393004491682,0.004775895512201022,0.4,-2.600433016153812,[0.         0.         0.         0.         0.         0.01051628 0.01748894 0.         0.         0.01962496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017713393004491682,0.004775895512201022,0.4,11.567993525161377,[0.         0.         0.         0.         0.         0.01051628 0.01748894 0.         0.         0.01962496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95236982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01566331773549683,0.004776689069326122,0.4,11.210111711176706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787337 0.03280834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92778676 0.         0.01153153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01566331773549683,0.004776689069326122,0.4,-17.45126117702428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787337 0.03280834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92778676 0.         0.01153153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01566331773549683,0.004776689069326122,0.4,9.328374355199212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787337 0.03280834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92778676 0.         0.01153153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
