iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09272760265447885,0.002650293598699109,0.4,-19.71051187846423,[0.01348743 0.92238016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051537 0.02076832 0.         0.         0.         0.         0.         0.         0.01701064 0.01583807 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07752032155134922,0.0024445171853788783,0.4,-7.2062982452246835,[0.         0.         0.02740628 0.         0.         0.         0.         0.         0.89653288 0.         0.         0.         0.         0.01915429 0.         0.         0.         0.         0.         0.         0.         0.01136566 0.02274207 0.         0.         0.         0.         0.         0.         0.02279881 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05493252630455901,0.009945892319856538,0.4,-3.6720949166706762,[0.01997871 0.         0.         0.         0.         0.         0.         0.01472239 0.         0.         0.         0.         0.         0.         0.9093325  0.         0.01577074 0.02086249 0.         0.         0.         0.         0.         0.         0.         0.         0.01933318 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04426084834641325,0.006442646233923271,0.4,8.522545322852856,[0.         0.         0.         0.         0.         0.01860959 0.         0.         0.87586955 0.         0.         0.02453528 0.         0.         0.         0.03356079 0.02851086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891393 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04114738227788604,0.002429304436224372,0.4,0.2863604986361131,[0.         0.         0.0125082  0.         0.         0.01933169 0.         0.         0.         0.02818642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315093 0.01476093 0.         0.90206183],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04114738227788604,0.002429304436224372,0.4,-13.426682054227408,[0.         0.         0.0125082  0.         0.         0.01933169 0.         0.         0.         0.02818642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315093 0.01476093 0.         0.90206183],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029673634010355575,0.0025082622106177665,0.4,-12.13209760337252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029673634010355575,0.0025082622106177665,0.4,4.687235929995863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029673634010355575,0.0025082622106177665,0.4,-18.04133262845837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029673634010355575,0.0025082622106177665,0.4,4.113498476528937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.029673634010355575,0.0025082622106177665,0.4,3.5544977083053606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.029673634010355575,0.0025082622106177665,0.4,-0.27026035160441564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.029673634010355575,0.0025082622106177665,0.4,15.250289210484935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.029673634010355575,0.0025082622106177665,0.4,1.8252829816907699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.029673634010355575,0.0025082622106177665,0.4,-6.278312917317171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.029673634010355575,0.0025082622106177665,0.4,19.47504923201683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.029673634010355575,0.0025082622106177665,0.4,1.0550356895950452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.029673634010355575,0.0025082622106177665,0.4,-4.021218818948141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.029673634010355575,0.0025082622106177665,0.4,5.240778509364178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.029673634010355575,0.0025082622106177665,0.4,-4.721576565403386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.029673634010355575,0.0025082622106177665,0.4,-6.678727469217326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661059 0.         0.01857575 0.02005888 0.         0.         0.         0.         0.         0.         0.02078512 0.9008612  0.02310846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
