iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1756680298409533,0.0028545379208176802,0.4,12.158440485904116,[0.         0.         0.         0.         0.         0.         0.01673908 0.         0.         0.01778364 0.         0.01059989 0.01064013 0.01556921 0.         0.         0.         0.         0.         0.01462475 0.         0.         0.01298974 0.         0.         0.         0.01057665 0.87796864 0.         0.         0.01250826],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05987493418878024,0.0026383184556034627,0.4,-4.722258113536164,[0.         0.         0.01751082 0.01047101 0.01649861 0.         0.         0.         0.         0.0158869  0.         0.01064369 0.01471525 0.         0.01046913 0.         0.         0.         0.0169292  0.         0.         0.0148909  0.         0.         0.         0.         0.         0.87198448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05076246321378801,0.0066146566233280775,0.4,-0.9045998622357954,[0.01058312 0.         0.         0.         0.01064421 0.         0.         0.         0.         0.01745701 0.         0.         0.         0.         0.01128471 0.         0.0181186  0.         0.         0.         0.         0.         0.         0.01723603 0.         0.         0.01736978 0.86990804 0.         0.0168273  0.01057119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05076246321378801,0.0066146566233280775,0.4,0.5693578368263724,[0.01058312 0.         0.         0.         0.01064421 0.         0.         0.         0.         0.01745701 0.         0.         0.         0.         0.01128471 0.         0.0181186  0.         0.         0.         0.         0.         0.         0.01723603 0.         0.         0.01736978 0.86990804 0.         0.0168273  0.01057119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05076246321378801,0.0066146566233280775,0.4,-7.626496046472601,[0.01058312 0.         0.         0.         0.01064421 0.         0.         0.         0.         0.01745701 0.         0.         0.         0.         0.01128471 0.         0.0181186  0.         0.         0.         0.         0.         0.         0.01723603 0.         0.         0.01736978 0.86990804 0.         0.0168273  0.01057119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04561794274918882,0.009511062552154703,0.4,-6.300024803692624,[0.         0.01257251 0.         0.         0.         0.01046185 0.         0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.01046678 0.01663186 0.         0.         0.         0.01460558 0.         0.01532919 0.87786969 0.01449024 0.         0.         0.         0.01050668],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04561794274918882,0.009511062552154703,0.4,-12.854705391304558,[0.         0.01257251 0.         0.         0.         0.01046185 0.         0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.01046678 0.01663186 0.         0.         0.         0.01460558 0.         0.01532919 0.87786969 0.01449024 0.         0.         0.         0.01050668],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04561794274918882,0.009511062552154703,0.4,2.08737339418452,[0.         0.01257251 0.         0.         0.         0.01046185 0.         0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.01046678 0.01663186 0.         0.         0.         0.01460558 0.         0.01532919 0.87786969 0.01449024 0.         0.         0.         0.01050668],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04561794274918882,0.009511062552154703,0.4,5.280982570517159,[0.         0.01257251 0.         0.         0.         0.01046185 0.         0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.01046678 0.01663186 0.         0.         0.         0.01460558 0.         0.01532919 0.87786969 0.01449024 0.         0.         0.         0.01050668],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04561794274918882,0.009511062552154703,0.4,-7.382085237161828,[0.         0.01257251 0.         0.         0.         0.01046185 0.         0.         0.         0.         0.         0.         0.01706562 0.         0.         0.         0.         0.01046678 0.01663186 0.         0.         0.         0.01460558 0.         0.01532919 0.87786969 0.01449024 0.         0.         0.         0.01050668],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
