iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1922889005206952,0.00404979640828459,0.4,-2.338002055339074,[0.         0.         0.         0.01263369 0.         0.         0.         0.         0.         0.01501656 0.         0.         0.         0.01230377 0.01318593 0.0134838  0.01191696 0.         0.         0.         0.         0.0165643  0.         0.01322123 0.         0.88121945 0.         0.         0.         0.01045431 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062468421977608185,0.005117375588257338,0.4,-8.267722703835547,[0.01574023 0.010689   0.         0.         0.         0.01464246 0.01834764 0.         0.         0.         0.         0.         0.         0.01070995 0.         0.         0.         0.01112924 0.         0.01820158 0.         0.         0.         0.         0.         0.86709827 0.         0.01722876 0.01621288 0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040847032729360855,0.004693625891380027,0.4,7.400526516387029,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040847032729360855,0.004693625891380027,0.4,-2.2978409670998126,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040847032729360855,0.004693625891380027,0.4,1.4767727858217108,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040847032729360855,0.004693625891380027,0.4,1.9063566733725514,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040847032729360855,0.004693625891380027,0.4,3.275132592483709,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040847032729360855,0.004693625891380027,0.4,2.4449916046328006,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040847032729360855,0.004693625891380027,0.4,-8.299868322771363,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040847032729360855,0.004693625891380027,0.4,4.051248998314284,[0.         0.0147209  0.         0.         0.         0.         0.         0.01493208 0.         0.         0.         0.         0.         0.         0.01455645 0.         0.         0.01040294 0.01246998 0.         0.         0.01352134 0.         0.01114312 0.01455502 0.88094985 0.01274831 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
