iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17122142005289623,0.004694293738667629,0.4,-2.62245026799019,[0.0105092  0.         0.01060598 0.         0.         0.01496646 0.         0.01805085 0.         0.01525761 0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.01131719 0.01318365 0.         0.         0.         0.         0.         0.87585853 0.         0.         0.01681324],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046527014686744535,0.009746117338035156,0.4,0.42278658582067896,[0.01709763 0.         0.         0.01605957 0.         0.01071215 0.         0.         0.01761863 0.         0.         0.         0.         0.01782872 0.         0.         0.         0.         0.01064011 0.         0.         0.         0.         0.         0.         0.86570793 0.01609132 0.01168123 0.01656271 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046527014686744535,0.009746117338035156,0.4,-4.431923065731481,[0.01709763 0.         0.         0.01605957 0.         0.01071215 0.         0.         0.01761863 0.         0.         0.         0.         0.01782872 0.         0.         0.         0.         0.01064011 0.         0.         0.         0.         0.         0.         0.86570793 0.01609132 0.01168123 0.01656271 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046527014686744535,0.009746117338035156,0.4,21.256410291506892,[0.01709763 0.         0.         0.01605957 0.         0.01071215 0.         0.         0.01761863 0.         0.         0.         0.         0.01782872 0.         0.         0.         0.         0.01064011 0.         0.         0.         0.         0.         0.         0.86570793 0.01609132 0.01168123 0.01656271 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046527014686744535,0.009746117338035156,0.4,-16.415578411875998,[0.01709763 0.         0.         0.01605957 0.         0.01071215 0.         0.         0.01761863 0.         0.         0.         0.         0.01782872 0.         0.         0.         0.         0.01064011 0.         0.         0.         0.         0.         0.         0.86570793 0.01609132 0.01168123 0.01656271 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04052467468643195,0.004666294116892449,0.4,-10.733393931004295,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04052467468643195,0.004666294116892449,0.4,4.956315798492924,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04052467468643195,0.004666294116892449,0.4,10.906792845715179,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04052467468643195,0.004666294116892449,0.4,6.92403761161102,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04052467468643195,0.004666294116892449,0.4,1.8272085710511239,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04052467468643195,0.004666294116892449,0.4,3.42340316529455,[0.         0.         0.         0.01440752 0.         0.         0.         0.         0.         0.         0.         0.0133288  0.         0.01068195 0.         0.         0.01808012 0.         0.         0.         0.02101213 0.         0.         0.01262306 0.0124299  0.01349195 0.         0.87133553 0.         0.01260903 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035364839296193155,0.0025413034887128722,0.4,1.22180170891453,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035364839296193155,0.0025413034887128722,0.4,25.54375405082467,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035364839296193155,0.0025413034887128722,0.4,-6.5542078874212395,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035364839296193155,0.0025413034887128722,0.4,-3.6880828206888667,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035364839296193155,0.0025413034887128722,0.4,12.468631261890694,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035364839296193155,0.0025413034887128722,0.4,3.90167380042926,[0.01078596 0.02587301 0.         0.         0.         0.         0.01074732 0.         0.         0.         0.01082354 0.         0.         0.01075524 0.         0.         0.         0.         0.         0.01682786 0.01075349 0.         0.01779875 0.         0.         0.02692907 0.         0.85870576 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
