iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18710114702575267,0.005154492318480812,0.4,-0.6149304787172881,[0.         0.         0.01319794 0.         0.01046622 0.         0.         0.         0.         0.         0.         0.01091746 0.         0.         0.01560403 0.         0.01603539 0.         0.         0.         0.01219099 0.01449957 0.         0.         0.         0.0151189  0.         0.8781475  0.         0.013822   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044172948177433606,0.009576972108888802,0.4,22.26508968949668,[0.02020367 0.         0.         0.         0.01070518 0.         0.         0.01075996 0.0172048  0.         0.01904362 0.         0.         0.         0.         0.         0.         0.01351325 0.         0.         0.         0.         0.         0.         0.         0.01482386 0.01565735 0.86468454 0.         0.01340378 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044172948177433606,0.009576972108888802,0.4,4.052263766688172,[0.02020367 0.         0.         0.         0.01070518 0.         0.         0.01075996 0.0172048  0.         0.01904362 0.         0.         0.         0.         0.         0.         0.01351325 0.         0.         0.         0.         0.         0.         0.         0.01482386 0.01565735 0.86468454 0.         0.01340378 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044172948177433606,0.009576972108888802,0.4,-3.8311680727678628,[0.02020367 0.         0.         0.         0.01070518 0.         0.         0.01075996 0.0172048  0.         0.01904362 0.         0.         0.         0.         0.         0.         0.01351325 0.         0.         0.         0.         0.         0.         0.         0.01482386 0.01565735 0.86468454 0.         0.01340378 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0376735013140189,0.004509489074469216,0.4,-4.994325121876334,[0.         0.01119488 0.01541024 0.         0.01117404 0.         0.0119564  0.         0.         0.         0.         0.         0.01382588 0.         0.01729858 0.         0.01053033 0.         0.         0.         0.         0.01771949 0.         0.         0.         0.87730684 0.01358333 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0376735013140189,0.004509489074469216,0.4,7.223035587474085,[0.         0.01119488 0.01541024 0.         0.01117404 0.         0.0119564  0.         0.         0.         0.         0.         0.01382588 0.         0.01729858 0.         0.01053033 0.         0.         0.         0.         0.01771949 0.         0.         0.         0.87730684 0.01358333 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03713086939434068,0.002523522619709223,0.4,-9.98489418757713,[0.         0.01095283 0.         0.01845696 0.01541193 0.         0.01059518 0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.01170522 0.01577488 0.01100093 0.         0.01829694 0.         0.87497862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03713086939434068,0.002523522619709223,0.4,6.990005206283374,[0.         0.01095283 0.         0.01845696 0.01541193 0.         0.01059518 0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.01170522 0.01577488 0.01100093 0.         0.01829694 0.         0.87497862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03713086939434068,0.002523522619709223,0.4,9.843904741147195,[0.         0.01095283 0.         0.01845696 0.01541193 0.         0.01059518 0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.01170522 0.01577488 0.01100093 0.         0.01829694 0.         0.87497862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03713086939434068,0.002523522619709223,0.4,6.810381507187731,[0.         0.01095283 0.         0.01845696 0.01541193 0.         0.01059518 0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.01170522 0.01577488 0.01100093 0.         0.01829694 0.         0.87497862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
