iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026098367265525668,0.039321,0.0033326539821752583,0.1004,0.69863918733465,-0.019782314029114595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382673 0.         0.         0.         0.         0.         0.         0.01989118 0.         0.         0.         0.         0.         0.         0.         0.95628209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
10,0.01615969477343408,0.084789,0.0010534638610077119,0.10400000000000001,0.6865103033060405,0.01542283474287673,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200107 0.0200107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9599786 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
20,0.01615969477343408,0.084789,0.0010534638610077119,0.10800000000000001,0.6732805664933595,0.027276876758637058,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200107 0.0200107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9599786 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
30,0.011396224079898374,0.070778,0.0019237316359969037,0.112,0.6603057798763129,-0.008155084127472442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
40,0.011396224079898374,0.070778,0.0019237316359969037,0.116,0.6475810303108847,-0.0033436007363444016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
50,0.011396224079898374,0.070778,0.0019237316359969037,0.12000000000000001,0.6351014993342337,0.02255630910836747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
60,0.011396224079898374,0.070778,0.0019237316359969037,0.124,0.622862461340094,0.0032737518971385814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
70,0.011396224079898374,0.070778,0.0019237316359969037,0.128,0.6108592817893356,-0.011495063100130248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
80,0.011396224079898374,0.070778,0.0019237316359969037,0.132,0.5990874154550098,0.019919909467864014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
90,0.011396224079898374,0.070778,0.0019237316359969037,0.136,0.5875424047012152,-0.0015843367762066575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011611 0.         0.         0.         0.02011611 0.         0.         0.         0.         0.         0.         0.95976779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
