iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12490871736802277,0.004783476005925559,0.4,-5.067050499552948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860142 0.01552119 0.         0.         0.01862559 0.         0.         0.         0.         0.         0.01697647 0.         0.         0.         0.01055931 0.         0.01660609 0.88871811 0.         0.01439181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05198291198019769,0.009502128999734637,0.4,4.342423541649547,[0.01100945 0.         0.         0.         0.         0.         0.01608037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144556 0.01303884 0.         0.0112875  0.         0.         0.01222458 0.01722427 0.         0.89768943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05196597559540394,0.003694154719455343,0.4,4.923970426746581,[0.01373472 0.         0.01064166 0.01115979 0.         0.         0.         0.         0.         0.         0.01060496 0.         0.         0.         0.         0.02210697 0.01056386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90008847 0.         0.         0.02109958],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04640219304133851,0.00509558351668855,0.4,7.268991840314317,[0.         0.         0.01062417 0.         0.         0.         0.         0.0135898  0.         0.01651559 0.         0.         0.         0.         0.         0.         0.         0.01108039 0.         0.         0.         0.         0.01562494 0.         0.         0.9012719  0.         0.01407309 0.         0.01722012 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04640219304133851,0.00509558351668855,0.4,-11.918892299827455,[0.         0.         0.01062417 0.         0.         0.         0.         0.0135898  0.         0.01651559 0.         0.         0.         0.         0.         0.         0.         0.01108039 0.         0.         0.         0.         0.01562494 0.         0.         0.9012719  0.         0.01407309 0.         0.01722012 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04640219304133851,0.00509558351668855,0.4,16.386981795298222,[0.         0.         0.01062417 0.         0.         0.         0.         0.0135898  0.         0.01651559 0.         0.         0.         0.         0.         0.         0.         0.01108039 0.         0.         0.         0.         0.01562494 0.         0.         0.9012719  0.         0.01407309 0.         0.01722012 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0386275759932168,0.004641789096490236,0.4,9.476346681177375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176891  0.         0.01076499 0.01996868 0.         0.01551788 0.         0.01363671 0.         0.         0.8929332  0.         0.0188729  0.01061655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0386275759932168,0.004641789096490236,0.4,-6.986075636390634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176891  0.         0.01076499 0.01996868 0.         0.01551788 0.         0.01363671 0.         0.         0.8929332  0.         0.0188729  0.01061655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0386275759932168,0.004641789096490236,0.4,-15.454559865412978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176891  0.         0.01076499 0.01996868 0.         0.01551788 0.         0.01363671 0.         0.         0.8929332  0.         0.0188729  0.01061655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026742872019986548,0.004651859880436244,0.4,-3.3170180645380287,[0.         0.         0.         0.         0.01123103 0.01493567 0.         0.         0.         0.         0.         0.         0.         0.01202243 0.         0.         0.01751638 0.         0.         0.01682906 0.         0.01218353 0.         0.         0.         0.90249701 0.         0.         0.         0.0127849  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
