iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023425101249678518,0.010484404781247717,0.4,9.174095822384855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038327 0.         0.         0.         0.         0.         0.         0.96961673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.023425101249678518,0.010484404781247717,0.4,2.1852856433886005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038327 0.         0.         0.         0.         0.         0.         0.96961673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015385926380177864,0.004733428717994343,0.4,7.522444553007814,[0.         0.         0.01351833 0.         0.98648167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.015385926380177864,0.004733428717994343,0.4,0.5102865499547546,[0.         0.         0.01351833 0.         0.98648167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.013305337573704092,0.010495324573805009,0.4,0.6199708031059974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97601293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.013305337573704092,0.010495324573805009,0.4,-14.288501721630611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97601293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.01162835730731112,0.010627348537044515,0.4,-9.492626507779198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.01162835730731112,0.010627348537044515,0.4,-10.99934776033409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.01162835730731112,0.010627348537044515,0.4,-7.9329850910432285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.01162835730731112,0.010627348537044515,0.4,10.67280030685269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
