iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14486638041412722,0.006420740092164525,0.4,8.044213284038282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053433 0.         0.         0.         0.         0.         0.         0.         0.         0.02120496 0.         0.         0.01596933 0.90585473 0.01382707 0.02260959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02653914518391656,0.004458605185332646,0.4,-5.526437301735534,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02653914518391656,0.004458605185332646,0.4,-15.5783348932653,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02653914518391656,0.004458605185332646,0.4,11.796235425705387,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02653914518391656,0.004458605185332646,0.4,-12.322971607978575,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02653914518391656,0.004458605185332646,0.4,-0.596427321249466,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02653914518391656,0.004458605185332646,0.4,0.9241206711284643,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02653914518391656,0.004458605185332646,0.4,-5.635044831088848,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02653914518391656,0.004458605185332646,0.4,-8.618337662922741,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02653914518391656,0.004458605185332646,0.4,5.638648907124345,[0.         0.0180202  0.         0.         0.01075076 0.         0.0146595  0.         0.0164709  0.         0.         0.         0.         0.         0.         0.0211352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
