iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011910892574682913,0.121782,0.0074781263827259845,0.1004,0.69863918733465,0.0011500639725716797,[0.         0.         0.         0.         0.87829662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05200514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839694 0.0313013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
10,0.011910892574682913,0.121782,0.0074781263827259845,0.10400000000000001,0.6865103033060405,-0.005810377152573297,[0.         0.         0.         0.         0.87829662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05200514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839694 0.0313013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
20,0.006743004398355201,0.145603,0.006854642390122713,0.10800000000000001,0.6732805664933595,-0.01821256611564091,[0.         0.         0.         0.         0.86310354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805801 0.05081375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
30,0.006743004398355201,0.145603,0.006854642390122713,0.112,0.6603057798763129,-0.012097026788915785,[0.         0.         0.         0.         0.86310354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805801 0.05081375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
40,0.006743004398355201,0.145603,0.006854642390122713,0.116,0.6475810303108847,0.004974932602498209,[0.         0.         0.         0.         0.86310354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805801 0.05081375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
50,0.006743004398355201,0.145603,0.006854642390122713,0.12000000000000001,0.6351014993342337,0.028915236006173052,[0.         0.         0.         0.         0.86310354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805801 0.05081375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
60,0.006439300466568845,0.107988,0.004027852046861012,0.124,0.622862461340094,0.010065245385590933,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
70,0.006439300466568845,0.107988,0.004027852046861012,0.128,0.6108592817893356,0.008632193409117,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
80,0.006439300466568845,0.107988,0.004027852046861012,0.132,0.5990874154550098,0.01048879800098322,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
90,0.006439300466568845,0.107988,0.004027852046861012,0.136,0.5875424047012152,0.004674299210971905,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
100,0.006439300466568845,0.107988,0.004027852046861012,0.14,0.576219877795131,-0.0017715550031616638,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
110,0.006439300466568845,0.107988,0.004027852046861012,0.14400000000000002,0.5651155472515784,0.02429529654181132,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
120,0.006439300466568845,0.107988,0.004027852046861012,0.14800000000000002,0.554225208209486,0.005519989792561158,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
130,0.006439300466568845,0.107988,0.004027852046861012,0.15200000000000002,0.5435447368396396,-0.0135861221102298,[0.         0.         0.         0.         0.87948073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06493437 0.         0.         0.         0.         0.         0.02032811 0.         0.03525679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
140,0.006438912388631318,0.103792,0.001318129693999077,0.156,0.5330700887831185,0.025905921560200742,[0.         0.         0.         0.         0.8642466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307127 0.         0.02901313 0.         0.         0.         0.         0.         0.         0.         0.         0.033669   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
150,0.006438912388631318,0.103792,0.001318129693999077,0.16,0.5227972976198237,0.0138879610463804,[0.         0.         0.         0.         0.8642466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307127 0.         0.02901313 0.         0.         0.         0.         0.         0.         0.         0.         0.033669   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
