iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06495842511734014,0.0024079086227773504,0.4,5.655536840686678,[0.         0.         0.01070957 0.         0.         0.         0.         0.         0.01231323 0.         0.         0.01839253 0.         0.         0.         0.01058301 0.         0.         0.01494438 0.01834165 0.01770835 0.         0.         0.         0.01059606 0.87376963 0.         0.         0.01264159 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05122142580156611,0.00949302404869221,0.4,6.6000681572066995,[0.         0.         0.         0.         0.01534586 0.01534207 0.         0.         0.         0.01191978 0.         0.01138763 0.         0.         0.01485026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385475 0.         0.01428214 0.88216886 0.01041967 0.         0.01042898],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04986187117182337,0.002560817499823613,0.4,3.588928660338293,[0.0108559  0.         0.         0.         0.01076815 0.         0.         0.         0.         0.         0.         0.         0.01175744 0.02462267 0.         0.02086072 0.01618537 0.         0.         0.01655886 0.         0.         0.         0.         0.01078975 0.8668259  0.01077524 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038475911869421106,0.002522281204173491,0.4,4.407723412387327,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038475911869421106,0.002522281204173491,0.4,-10.729122146850699,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038475911869421106,0.002522281204173491,0.4,-15.466860662909562,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038475911869421106,0.002522281204173491,0.4,-4.042804864412553,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038475911869421106,0.002522281204173491,0.4,-1.3092836901964635,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038475911869421106,0.002522281204173491,0.4,1.956656603746939,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038475911869421106,0.002522281204173491,0.4,9.13615200494209,[0.         0.         0.01425893 0.         0.01057909 0.01576654 0.         0.         0.         0.         0.         0.01681812 0.         0.016871   0.         0.01784726 0.         0.         0.         0.         0.         0.         0.         0.01478124 0.         0.01174753 0.         0.86761769 0.01371261 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
