iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07558650941435405,0.004861545187296002,0.4,11.172457567540313,[0.         0.         0.         0.         0.01903351 0.         0.         0.         0.         0.0127618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513305 0.         0.93355168 0.01951995 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035856146369872624,0.005558078614032703,0.4,-0.18856113491020218,[0.03334916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903731 0.         0.01128682 0.91779989 0.         0.01852682 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02945703975238246,0.004407753366745114,0.4,-4.006006122613898,[0.         0.         0.         0.         0.         0.         0.         0.         0.0191112  0.         0.         0.         0.01471963 0.         0.016316   0.         0.         0.         0.         0.         0.01948361 0.         0.         0.         0.         0.93036955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02398938649812406,0.01039110697290779,0.4,0.6855458815072923,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02398938649812406,0.01039110697290779,0.4,4.926498438339193,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02398938649812406,0.01039110697290779,0.4,-3.767203794002323,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02398938649812406,0.01039110697290779,0.4,2.113642633439875,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02398938649812406,0.01039110697290779,0.4,1.1137458423925661,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02398938649812406,0.01039110697290779,0.4,-5.878127129757883,[0.02426776 0.         0.         0.01401091 0.         0.         0.         0.         0.01278675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564405 0.         0.         0.         0.         0.92329053 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019545794966877205,0.004629959953471727,0.4,4.713939902131093,[0.         0.01667987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011075   0.         0.0333456  0.         0.01373697 0.         0.         0.         0.         0.         0.         0.92516257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
