iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09033366843128474,0.004791066311627925,0.4,5.990192017515578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887076 0.         0.01081985 0.         0.01093167 0.         0.01298724 0.         0.         0.01724688 0.         0.         0.         0.         0.         0.         0.         0.88480639 0.         0.02066893 0.         0.         0.02366828],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03801738587135132,0.004394250519008789,0.4,3.483914174044898,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03801738587135132,0.004394250519008789,0.4,3.0799110457028656,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03801738587135132,0.004394250519008789,0.4,-10.916506066493067,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03801738587135132,0.004394250519008789,0.4,-2.2894787409864934,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03801738587135132,0.004394250519008789,0.4,-7.823584643894223,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03801738587135132,0.004394250519008789,0.4,-7.800105570773367,[0.01751317 0.         0.         0.01080193 0.         0.         0.         0.01652696 0.         0.         0.         0.         0.01218055 0.         0.01300393 0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.01229423 0.         0.90031143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029903871008196782,0.004593633158065237,0.4,7.395487624356854,[0.01478039 0.         0.         0.         0.         0.         0.         0.         0.01112554 0.         0.         0.         0.         0.         0.01399126 0.         0.         0.         0.         0.0111152  0.03089751 0.         0.         0.         0.         0.87798482 0.         0.01586321 0.         0.         0.02424206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029903871008196782,0.004593633158065237,0.4,1.7842746540037484,[0.01478039 0.         0.         0.         0.         0.         0.         0.         0.01112554 0.         0.         0.         0.         0.         0.01399126 0.         0.         0.         0.         0.0111152  0.03089751 0.         0.         0.         0.         0.87798482 0.         0.01586321 0.         0.         0.02424206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029903871008196782,0.004593633158065237,0.4,-4.440225585754632,[0.01478039 0.         0.         0.         0.         0.         0.         0.         0.01112554 0.         0.         0.         0.         0.         0.01399126 0.         0.         0.         0.         0.0111152  0.03089751 0.         0.         0.         0.         0.87798482 0.         0.01586321 0.         0.         0.02424206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
